0.02,0.02,0.036832,1,0,0
0.04,0.02,0.042831,1,0,0
0.06,0.02,0.052537,1,0,0
0.08,0.02,0.029307,1,0,0
0.1,0.02,0.065858,1,0,0
0.12,0.02,0.044814,1,0,0
0.14,0.02,0.0241,1,0,0
0.16,0.02,0.025832,1,0,0
0.18,0.02,0.082334,1,0,0
0.2,0.02,-0.0034951,1,0,0
0.22,0.02,0.014196,1,0,0
0.24,0.02,0.023062,1,0,0
0.26,0.02,0.039275,1,0,0
0.28,0.02,0.0068301,1,0,0
0.3,0.02,0.0039809,1,0,0
0.32,0.02,0.02736,1,0,0
0.34,0.02,-0.013657,1,0,0
0.36,0.02,0.059959,1,0,0
0.38,0.02,0.041815,1,0,0
0.4,0.02,0.057684,1,0,0
0.42,0.02,0.033549,1,0,0
0.44,0.02,0.013788,1,0,0
0.46,0.02,0.0066878,1,0,0
0.48,0.02,0.10318,1,0,0
0.5,0.02,0.028428,1,0,0
0.52,0.02,0.030721,1,0,0
0.54,0.02,0.10861,1,0,0
0.56,0.02,0.057689,1,0,0
0.58,0.02,0.11437,1,0,0
0.6,0.02,0.083655,1,0,0
0.62,0.02,0.079639,1,0,0
0.64,0.02,0.063357,1,0,0
0.66,0.02,0.054437,1,0,0
0.68,0.02,0.026284,1,0,0
0.7,0.02,0.029737,1,0,0
0.72,0.02,0.023727,1,0,0
0.74,0.02,0.10234,1,0,0
0.76,0.02,0.082081,1,0,0
0.78,0.02,0.062831,1,0,0
0.8,0.02,0.045317,1,0,0
0.82,0.02,0.025935,1,0,0
0.84,0.02,0.056299,1,0,0
0.86,0.02,0.1246,1,0,0
0.88,0.02,0.045057,1,0,0
0.9,0.02,0.035579,1,0,0
0.92,0.02,0.04808,1,0,0
0.94,0.02,0.045997,1,0,0
0.96,0.02,0.037694,1,0,0
0.98,0.02,0.026711,1,0,0
0.02,0.04,0.0021783,1,0,0
0.04,0.04,0.043607,1,0,0
0.06,0.04,0.023808,1,0,0
0.08,0.04,-0.00055261,1,0,0
0.1,0.04,0.029612,1,0,0
0.12,0.04,0.045178,1,0,0
0.14,0.04,0.039474,1,0,0
0.16,0.04,-0.012193,1,0,0
0.18,0.04,0.036485,1,0,0
0.2,0.04,0.021131,1,0,0
0.22,0.04,0.003581,1,0,0
0.24,0.04,0.040686,1,0,0
0.26,0.04,-0.025867,1,0,0
0.28,0.04,0.0086717,1,0,0
0.3,0.04,0.0061187,1,0,0
0.32,0.04,0.030644,1,0,0
0.34,0.04,0.030561,1,0,0
0.36,0.04,-0.013918,1,0,0
0.38,0.04,0.049328,1,0,0
0.4,0.04,-0.010434,1,0,0
0.42,0.04,0.079502,1,0,0
