0.034283,0.034283,0.0076797,0.039034,0.027009,0.10951,0.061571,0.049711,0.023027,0.070537,0.081714,0.072304,0.052238,0.0086531,0.032917,0.0308,0.039189,0.029408,-0.012113,0.0080274,0.041476,0.08228,0.036262,0.027136,0.098553,0.091605,0.11355,0.067734,0.041243,0.057516,0.08734,0.065034,0.072637,0.082347,0.02689,0.024635,0.065099,0.083272,0.051656,0.10618,0.080356,0.072992,0.085782,0.06338,-0.0080451,0.064942,0.090705,0.081598,-0.0083896,-0.020809,-0.0059947
0.066069,0.036832,0.042831,0.052537,0.029307,0.065858,0.044814,0.0241,0.025832,0.082334,-0.0034951,0.014196,0.023062,0.039276,0.0068301,0.0039809,0.02736,-0.013657,0.059959,0.041815,0.057684,0.033549,0.013788,0.0066878,0.10318,0.028428,0.030721,0.10861,0.057689,0.11437,0.083655,0.079639,0.063357,0.054437,0.026284,0.029737,0.023727,0.10234,0.082081,0.062831,0.045317,0.025935,0.056299,0.1246,0.045057,0.035579,0.04808,0.045997,0.037694,0.026711,0.034287
0.068054,0.0021783,0.043607,0.023808,-0.00055261,0.029612,0.045178,0.039473,-0.012193,0.036485,0.021131,0.003581,0.040686,-0.025867,0.0086717,0.0061187,0.030644,0.030561,-0.013918,0.049328,-0.010434,0.079502,0.013274,0.016099,0.045281,0.11285,-0.0061345,0.088164,0.10765,0.10568,0.028489,0.082316,0.039908,0.015342,0.0548,0.013322,0.10132,0.047781,0.029917,0.02092,0.0072324,0.0052115,0.0037187,0.099353,0.029103,0.09785,0.076551,0.067561,-0.02958,0.063378,0.053418
0.061888,0.04815,0.055913,0.04433,0.048954,0.0623,0.065461,0.032951,0.011708,0.016693,0.014919,0.044832,0.084167,0.021769,-0.010996,0.074838,0.044886,0.020399,0.050293,0.08164,0.017364,0.069309,0.066764,0.046986,0.11005,0.087341,0.087569,0.085574,0.067361,0.14501,0.071265,0.092659,0.081284,0.087962,0.069896,0.058417,0.04966,0.069344,0.027552,0.056891,0.089324,0.027544,0.047586,0.047062,0.054074,0.096101,0.098538,0.003238,-0.0030676,0.065659,0.091232
0.027497,0.047312,0.03749,0.076437,0.024709,0.03351,-0.0041735,0.026309,0.013929,0.041443,0.0077999,0.043588,0.0085702,0.002734,-0.020788,-0.046066,-0.04922,0.038782,0.033753,-0.012665,0.010532,0.024086,0.028366,0.027286,0.073527,0.068661,0.024934,0.10004,0.058629,0.056907,0.1286,0.077911,0.0022575,0.083524,0.055715,0.00040971,-0.026681,0.030978,0.0014234,0.019965,0.030365,0.053012,0.042009,0.019241,0.068739,0.021677,0.040024,0.029809,0.051596,0.029378,0.055235
0.046288,0.026128,0.063185,0.081647,0.031151,0.022972,0.042204,0.050942,0.027783,0.050913,0.0099052,0.00094619,-0.015083,0.018702,0.011223,0.0087632,0.044037,0.07754,0.038884,0.023136,-0.0050128,0.020019,-0.0064957,0.024215,0.08445,0.1318,0.066898,0.15401,0.10908,0.10882,0.089198,0.048797,0.046149,0.021065,0.06123,-0.0035012,0.056254,0.034702,0.074108,0.045636,0.049795,0.017993,-0.0043377,0.013343,0.032588,0.020508,0.05292,0.012815,0.049985,0.058428,0.09886
-0.0019528,0.033644,0.076132,0.064898,0.049319,0.067506,-0.017732,0.051562,0.0024734,0.046084,-0.012624,0.04652,0.006877,-0.044034,0.010233,0.027279,0.019622,0.007276,-0.037158,-0.028426,0.0077839,-0.019535,0.04991,0.034333,0.070467,0.10179,0.02989,0.088713,0.10413,0.064794,0.032112,0.085215,-0.031919,0.037103,-0.0015292,-0.017108,0.034238,0.0027645,0.030074,0.018543,0.02662,0.06919,0.069728,-0.010911,0.094825,0.026901,-0.0026886,-0.00064688,0.011737,0.01633,0.043802
0.044142,0.054382,0.0541,0.049715,0.019203,0.028147,0.017493,0.010699,-0.026535,-0.030166,0.0094483,0.026268,-0.016354,-0.00098405,0.0098248,-0.022544,-0.05546,-0.0043701,-0.045983,-0.044679,0.03914,0.1009,-0.011152,0.0052148,-0.00056828,0.063387,0.020511,0.085124,-0.037972,0.0077769,0.019121,0.059103,0.010203,0.015494,0.00016662,0.014867,0.016055,-0.012327,0.023495,-0.0052133,0.0012525,0.012617,0.077251,-0.040443,0.0094603,0.019296,-0.0115,0.005462,-0.049374,-0.028661,0.005704
0.016,0.021439,0.044579,0.070267,0.086539,0.062136,0.0080599,0.021375,0.06217,0.015603,-0.035778,0.0020454,-0.015378,-0.0014966,0.041245,0.02519,0.039004,0.053817,0.010053,0.039355,0.029529,-0.014224,-0.0029464,0.054085,6.1595e-05,0.057799,0.016806,0.10093,0.027575,0.037296,0.039839,-0.0057386,-0.023491,0.054901,0.025663,0.052931,0.090933,0.047365,0.072069,0.028716,-0.057273,-0.021022,0.065013,0.0041861,0.0065485,0.0052631,-0.006037,0.053457,0.022126,0.033609,-0.024897
0.058373,0.13075,0.053485,0.036354,0.061257,0.089434,0.0031126,0.049689,-0.00093759,0.012494,-0.01482,0.0586,-0.0095698,0.022076,0.019429,0.06009,0.062828,0.018155,0.0086765,0.017466,0.085981,0.0032263,-0.0010585,-0.01577,-0.007471,0.046163,-0.0011116,0.038654,0.0018692,0.028488,0.0059936,0.047148,-0.011265,0.025445,-0.032193,0.024478,0.025773,0.079428,0.06442,0.080717,0.035566,0.05569,0.026636,-0.0027306,-0.010996,0.00754,0.013997,0.011805,-0.0084239,-0.0079331,0.053925
