0.12,0.16,-0.074717,1,0,0
0.14,0.16,-0.081317,1,0,0
0.16,0.16,-0.028263,1,0,0
0.18,0.16,-0.043632,1,0,0
0.2,0.16,-0.010574,1,0,0
0.22,0.16,-0.033136,1,0,0
0.24,0.16,-0.074338,1,0,0
0.26,0.16,-0.037891,1,0,0
0.28,0.16,-0.017328,1,0,0
0.3,0.16,-0.08892,1,0,0
0.32,0.16,-0.071145,1,0,0
0.34,0.16,-0.063064,1,0,0
0.36,0.16,-0.072761,1,0,0
0.38,0.16,0.0066644,1,0,0
0.4,0.16,-0.045901,1,0,0
0.42,0.16,-0.022687,1,0,0
0.44,0.16,-0.020328,1,0,0
0.46,0.16,-0.03196,1,0,0
0.48,0.16,-0.077161,1,0,0
0.5,0.16,-0.066158,1,0,0
0.52,0.16,-0.046713,1,0,0
0.54,0.16,-0.036914,1,0,0
0.56,0.16,-0.055878,1,0,0
0.58,0.16,-0.0043684,1,0,0
0.6,0.16,-0.0014176,1,0,0
0.62,0.16,-0.039553,1,0,0
0.64,0.16,-0.02313,1,0,0
0.66,0.16,-0.047089,1,0,0
0.68,0.16,-0.035526,1,0,0
0.7,0.16,-0.0045062,1,0,0
0.72,0.16,-0.015787,1,0,0
0.74,0.16,-0.029089,1,0,0
0.76,0.16,-0.022755,1,0,0
0.78,0.16,-0.0054521,1,0,0
0.8,0.16,-0.010928,1,0,0
0.82,0.16,0.010775,1,0,0
0.84,0.16,-0.019689,1,0,0
0.86,0.16,-0.0061575,1,0,0
0.88,0.16,-0.060677,1,0,0
0.9,0.16,-0.098004,1,0,0
0.92,0.16,-0.096236,1,0,0
0.94,0.16,-0.062709,1,0,0
0.96,0.16,-0.048881,1,0,0
0.98,0.16,-0.083692,1,0,0
0.02,0.18,-0.03203,1,0,0
0.04,0.18,0.00048928,1,0,0
0.06,0.18,-0.079626,1,0,0
0.08,0.18,-0.041697,1,0,0
0.1,0.18,-0.05463,1,0,0
0.12,0.18,-0.042514,1,0,0
0.14,0.18,-0.013133,1,0,0
0.16,0.18,-0.029631,1,0,0
0.18,0.18,-0.030037,1,0,0
0.2,0.18,-0.056309,1,0,0
0.22,0.18,-0.031145,1,0,0
0.24,0.18,-0.029637,1,0,0
0.26,0.18,0.026448,1,0,0
0.28,0.18,0.0043396,1,0,0
0.3,0.18,-0.10437,1,0,0
0.32,0.18,-0.029643,1,0,0
0.34,0.18,-0.050729,1,0,0
0.36,0.18,-0.05011,1,0,0
0.38,0.18,-0.020378,1,0,0
0.4,0.18,-0.0024954,1,0,0
0.42,0.18,-0.040298,1,0,0
0.44,0.18,0.013238,1,0,0
0.46,0.18,-0.040793,1,0,0
0.48,0.18,-0.034796,1,0,0
0.5,0.18,-0.018953,1,0,0
0.52,0.18,-0.022069,1,0,0
0.54,0.18,-0.0084831,1,0,0
0.56,0.18,-0.022303,1,0,0
0.58,0.18,-0.034045,1,0,0
0.6,0.18,-0.031313,1,0,0
0.62,0.18,-0.0248,1,0,0
0.64,0.18,-0.017377,1,0,0
0.66,0.18,0.016611,1,0,0
0.68,0.18,-0.056605,1,0,0
0.7,0.18,-0.017325,1,0,0
0.72,0.18,0.0065921,1,0,0
0.74,0.18,-0.036589,1,0,0
0.76,0.18,-0.021661,1,0,0
0.78,0.18,0.031253,1,0,0
0.8,0.18,-0.033669,1,0,0
0.82,0.18,0.010013,1,0,0
0.84,0.18,-0.050473,1,0,0
0.86,0.18,-0.019904,1,0,0
0.88,0.18,-0.089365,1,0,0
0.9,0.18,-0.092234,1,0,0
0.92,0.18,-0.055733,1,0,0
0.94,0.18,-0.034982,1,0,0
0.96,0.18,-0.048038,1,0,0
0.98,0.18,-0.059727,1,0,0
0.02,0.2,-0.064021,1,0,0
0.04,0.2,-0.021454,1,0,0
0.06,0.2,-0.054012,1,0,0
0.08,0.2,-0.049907,1,0,0
0.1,0.2,-0.039766,1,0,0
0.12,0.2,-0.024119,1,0,0
0.14,0.2,-0.051195,1,0,0
0.16,0.2,-0.036631,1,0,0
0.18,0.2,-0.013608,1,0,0
0.2,0.2,0.01434,1,0,0
0.22,0.2,-0.048126,1,0,0
0.24,0.2,-0.029315,1,0,0
0.26,0.2,-0.051049,1,0,0
0.28,0.2,-0.037409,1,0,0
0.3,0.2,-0.0064743,1,0,0
0.32,0.2,-0.047308,1,0,0
0.34,0.2,-0.056138,1,0,0
0.36,0.2,-0.021707,1,0,0
0.38,0.2,-0.020492,1,0,0
0.4,0.2,-0.065619,1,0,0
0.42,0.2,-0.022199,1,0,0
0.44,0.2,-0.062788,1,0,0
0.46,0.2,-0.021123,1,0,0
0.48,0.2,-0.031198,1,0,0
0.5,0.2,-0.0015178,1,0,0
0.52,0.2,-0.00069425,1,0,0
0.54,0.2,-0.027763,1,0,0
0.56,0.2,0.047716,1,0,0
0.58,0.2,0.029403,1,0,0
0.6,0.2,-0.025188,1,0,0
0.62,0.2,-0.0086881,1,0,0
0.64,0.2,0.0056526,1,0,0
0.66,0.2,-0.061044,1,0,0
0.68,0.2,-0.027258,1,0,0
0.7,0.2,-0.0046035,1,0,0
0.72,0.2,-0.035969,1,0,0
0.74,0.2,-0.038934,1,0,0
0.76,0.2,-0.065834,1,0,0
0.78,0.2,0.083444,1,0,0
0.8,0.2,0.046025,1,0,0
0.82,0.2,-0.060878,1,0,0
0.84,0.2,-0.05965,1,0,0
0.86,0.2,-0.024534,1,0,0
0.88,0.2,-0.11535,1,0,0
0.9,0.2,-0.059183,1,0,0
0.92,0.2,-0.071579,1,0,0
0.94,0.2,-0.052337,1,0,0
0.96,0.2,-0.072603,1,0,0
0.98,0.2,-0.0085968,1,0,0
0.02,0.22,-0.064582,1,0,0
0.04,0.22,-0.082266,1,0,0
0.06,0.22,-0.055957,1,0,0
0.08,0.22,-0.068298,1,0,0
0.1,0.22,0.020543,1,0,0
0.12,0.22,-0.0032864,1,0,0
0.14,0.22,-0.050561,1,0,0
0.16,0.22,-0.046939,1,0,0
0.18,0.22,-0.033678,1,0,0
0.2,0.22,-0.036997,1,0,0
0.22,0.22,-0.077752,1,0,0
0.24,0.22,-0.02615,1,0,0
0.26,0.22,-0.068061,1,0,0
0.28,0.22,-0.070845,1,0,0
0.3,0.22,-0.085473,1,0,0
0.32,0.22,-0.020279,1,0,0
0.34,0.22,-0.06181,1,0,0
0.36,0.22,-0.065459,1,0,0
0.38,0.22,-0.063575,1,0,0
0.4,0.22,-0.049493,1,0,0
0.42,0.22,-0.09163,1,0,0
0.44,0.22,-0.051685,1,0,0
0.46,0.22,-0.017899,1,0,0
0.48,0.22,-0.034869,1,0,0
0.5,0.22,-0.039327,1,0,0
0.52,0.22,-0.018301,1,0,0
0.54,0.22,-0.0057704,1,0,0
0.56,0.22,0.027327,1,0,0
0.58,0.22,-0.011921,1,0,0
0.6,0.22,0.036806,1,0,0
0.62,0.22,-0.031059,1,0,0
0.64,0.22,-0.061882,1,0,0
0.66,0.22,-0.027138,1,0,0
0.68,0.22,-0.050438,1,0,0
0.7,0.22,-0.096753,1,0,0
0.72,0.22,-0.066463,1,0,0
0.74,0.22,-0.050244,1,0,0
0.76,0.22,-0.086313,1,0,0
0.78,0.22,0.015839,1,0,0
0.8,0.22,-0.024475,1,0,0
0.82,0.22,-0.054677,1,0,0
0.84,0.22,-0.08852,1,0,0
0.86,0.22,-0.022288,1,0,0
0.88,0.22,-0.012918,1,0,0
0.9,0.22,-0.042092,1,0,0
0.92,0.22,-0.098113,1,0,0
0.94,0.22,-0.10747,1,0,0
0.96,0.22,-0.077293,1,0,0
0.98,0.22,-0.022806,1,0,0
0.02,0.24,-0.039071,1,0,0
0.04,0.24,-0.056959,1,0,0
0.06,0.24,-0.044935,1,0,0
0.08,0.24,-0.034916,1,0,0
0.1,0.24,-0.045866,1,0,0
0.12,0.24,-0.018158,1,0,0
0.14,0.24,-0.0025935,1,0,0
0.16,0.24,-0.043853,1,0,0
0.18,0.24,-0.050625,1,0,0
0.2,0.24,-0.046202,1,0,0
0.22,0.24,-0.041783,1,0,0
0.24,0.24,-0.025895,1,0,0
0.26,0.24,-0.045661,1,0,0
0.28,0.24,-0.0086634,1,0,0
0.3,0.24,-0.069665,1,0,0
0.32,0.24,-0.063375,1,0,0
0.34,0.24,-0.028155,1,0,0
0.36,0.24,-0.025391,1,0,0
0.38,0.24,-0.053379,1,0,0
0.4,0.24,-0.013267,1,0,0
0.42,0.24,0.0019522,1,0,0
0.44,0.24,0.0027573,1,0,0
0.46,0.24,-0.033298,1,0,0
0.48,0.24,-0.063356,1,0,0
0.5,0.24,-0.078769,1,0,0
0.52,0.24,-0.021801,1,0,0
0.54,0.24,-0.026776,1,0,0
0.56,0.24,-0.012635,1,0,0
0.58,0.24,-0.015701,1,0,0
0.6,0.24,-0.03869,1,0,0
0.62,0.24,0.0072875,1,0,0
0.64,0.24,-0.027644,1,0,0
0.66,0.24,-0.022048,1,0,0
0.68,0.24,-0.045732,1,0,0
0.7,0.24,-0.070122,1,0,0
0.72,0.24,-0.048993,1,0,0
0.74,0.24,-0.088733,1,0,0
0.76,0.24,-0.041679,1,0,0
0.78,0.24,-0.05417,1,0,0
0.8,0.24,-0.030114,1,0,0
0.82,0.24,-0.083774,1,0,0
0.84,0.24,-0.041332,1,0,0
0.86,0.24,-0.025956,1,0,0
0.88,0.24,-0.063224,1,0,0
0.9,0.24,-0.058828,1,0,0
0.92,0.24,-0.051245,1,0,0
0.94,0.24,-0.082385,1,0,0
0.96,0.24,-0.045972,1,0,0
0.98,0.24,-0.025455,1,0,0
0.02,0.26,-0.031316,1,0,0
0.04,0.26,-0.054532,1,0,0
0.06,0.26,-0.061808,1,0,0
0.08,0.26,-0.018967,1,0,0
0.1,0.26,-0.044846,1,0,0
0.12,0.26,-0.018154,1,0,0
0.14,0.26,-0.0006758,1,0,0
0.16,0.26,-0.042515,1,0,0
0.18,0.26,-0.060494,1,0,0
0.2,0.26,-0.029708,1,0,0
0.22,0.26,-0.037822,1,0,0
0.24,0.26,-0.01767,1,0,0
0.26,0.26,0.0052295,1,0,0
0.28,0.26,0.0050248,1,0,0
0.3,0.26,-0.04216,1,0,0
0.32,0.26,-0.039429,1,0,0
0.34,0.26,-0.0041325,1,0,0
0.36,0.26,-0.0539,1,0,0
0.38,0.26,-0.048248,1,0,0
0.4,0.26,-0.011118,1,0,0
0.42,0.26,-0.015736,1,0,0
0.44,0.26,-0.0463,1,0,0
0.46,0.26,-0.0033589,1,0,0
0.48,0.26,0.00092072,1,0,0
0.5,0.26,-0.024468,1,0,0
0.52,0.26,-0.010862,1,0,0
0.54,0.26,-0.015267,1,0,0
0.56,0.26,-0.033155,1,0,0
0.58,0.26,-0.079996,1,0,0
0.6,0.26,-0.053115,1,0,0
0.62,0.26,-0.022041,1,0,0
0.64,0.26,-0.035535,1,0,0
0.66,0.26,-0.052104,1,0,0
0.68,0.26,0.034165,1,0,0
0.7,0.26,-0.036433,1,0,0
0.72,0.26,-0.0049349,1,0,0
0.74,0.26,-0.056222,1,0,0
0.76,0.26,-0.040687,1,0,0
0.78,0.26,-0.023476,1,0,0
0.8,0.26,-0.023496,1,0,0
0.82,0.26,-0.059901,1,0,0
0.84,0.26,-0.032051,1,0,0
0.86,0.26,-0.019439,1,0,0
0.88,0.26,-0.041434,1,0,0
0.9,0.26,0.017949,1,0,0
0.92,0.26,-0.046882,1,0,0
0.94,0.26,-0.024627,1,0,0
0.96,0.26,-0.01007,1,0,0
0.98,0.26,-0.027776,1,0,0
0.02,0.28,-0.051787,1,0,0
0.04,0.28,-0.059591,1,0,0
0.06,0.28,-0.03069,1,0,0
0.08,0.28,-0.020803,1,0,0
0.1,0.28,-0.019618,1,0,0
0.12,0.28,-0.043017,1,0,0
0.14,0.28,0.0065434,1,0,0
0.16,0.28,-0.062072,1,0,0
0.18,0.28,0.020793,1,0,0
0.2,0.28,0.040191,1,0,0
0.22,0.28,0.0078569,1,0,0
0.24,0.28,-0.013513,1,0,0
0.26,0.28,-0.035319,1,0,0
0.28,0.28,-0.018105,1,0,0
0.3,0.28,-0.048596,1,0,0
0.32,0.28,-0.038714,1,0,0
0.34,0.28,-0.018662,1,0,0
0.36,0.28,-0.0061105,1,0,0
0.38,0.28,-0.0050506,1,0,0
0.4,0.28,0.042396,1,0,0
0.42,0.28,-0.058275,1,0,0
0.44,0.28,-0.051068,1,0,0
0.46,0.28,0.023779,1,0,0
0.48,0.28,0.032978,1,0,0
0.5,0.28,-0.04522,1,0,0
0.52,0.28,-0.0019247,1,0,0
0.54,0.28,0.008815,1,0,0
0.56,0.28,-0.029829,1,0,0
0.58,0.28,-0.036539,1,0,0
0.6,0.28,-0.028318,1,0,0
0.62,0.28,-0.011551,1,0,0
0.64,0.28,-0.06292,1,0,0
0.66,0.28,-0.055325,1,0,0
0.68,0.28,-0.047803,1,0,0
0.7,0.28,-0.026995,1,0,0
0.72,0.28,-0.032084,1,0,0
0.74,0.28,-0.02603,1,0,0
0.76,0.28,-0.053944,1,0,0
0.78,0.28,0.031404,1,0,0
0.8,0.28,0.050905,1,0,0
0.82,0.28,-0.045837,1,0,0
0.84,0.28,-0.0059049,1,0,0
0.86,0.28,-0.039504,1,0,0
0.88,0.28,-0.075967,1,0,0
0.9,0.28,-0.065014,1,0,0
0.92,0.28,-0.012107,1,0,0
0.94,0.28,-0.033949,1,0,0
0.96,0.28,-0.022515,1,0,0
0.98,0.28,-0.0077565,1,0,0
0.02,0.3,-0.036317,1,0,0
0.04,0.3,0.026189,1,0,0
0.06,0.3,-0.026507,1,0,0
0.08,0.3,-0.023453,1,0,0
0.1,0.3,-0.010036,1,0,0
0.12,0.3,-0.069763,1,0,0
0.14,0.3,-0.060426,1,0,0
0.16,0.3,-0.044365,1,0,0
0.18,0.3,-0.019269,1,0,0
0.2,0.3,-0.048518,1,0,0
0.22,0.3,0.061392,1,0,0
0.24,0.3,-0.02348,1,0,0
0.26,0.3,-0.015424,1,0,0
0.28,0.3,0.012983,1,0,0
0.3,0.3,-0.052749,1,0,0
