0.027745,0.027745,0.091341,0.012131,0.032311,0.10952,0.06433,0.059587,0.1083,0.096896,0.032727,0.063186,-0.016381,-0.052173,0.0059086,0.005929,0.011983,0.075673,0.10224,0.094098,0.048967,0.1111,0.064206,0.019308,0.02768,0.059064,0.01686,0.03491,-0.012467,0.064475,0.014234,0.092416,0.041684,-0.042421,0.014152,-0.023839,0.086331,0.019368,0.075949,0.10261,0.10018,0.01922,0.046462,0.033822,0.030022,0.033944,0.051707,-0.0040065,0.023452,0.0055211,0.018303
-0.00036866,0.019203,0.046137,0.061275,0.036005,0.073785,0.048352,0.041308,0.041617,0.03192,0.001191,0.021214,0.012855,-0.039386,0.050826,0.00012095,0.043857,0.082038,0.035772,0.082292,-0.029815,0.060474,0.057609,0.034256,0.059502,0.027204,0.03454,0.0091207,0.010535,-0.0089237,-0.014899,-0.0041773,0.038425,-0.0040941,-0.010481,0.021371,0.067757,0.08107,0.030254,0.026532,-0.038397,0.019081,0.0066927,0.055131,-0.0020892,-0.0362,0.042257,-0.0065426,0.049129,-0.016449,-0.026441
0.041495,-0.012542,0.017582,0.032348,0.062684,0.070979,0.063946,0.014212,0.043142,-0.0011864,0.026632,0.027118,-0.00070726,0.020598,0.053033,-0.032533,0.0010474,0.041658,0.0045104,0.012577,0.034803,0.031403,0.019757,0.0066772,0.018715,0.036397,0.02931,0.026067,0.022105,-0.046574,-0.025224,0.0037052,0.012433,0.0059514,0.031689,0.0044733,0.0053656,0.058708,0.056588,0.075358,0.038688,0.064481,0.054666,-0.0094732,0.0016737,0.0072889,-0.012328,-0.040682,-0.0093665,-0.012157,-0.00024468
-0.00039096,0.032006,0.0458,0.035084,0.10068,0.12303,0.049309,0.014236,0.022562,0.043703,0.080694,0.062467,0.039135,0.028775,0.028272,0.055963,0.04617,0.032959,0.082012,0.037722,0.032885,-0.0099927,0.011769,0.054983,0.034427,0.032124,0.038059,0.044425,-0.032302,0.026717,-0.0022893,0.042829,-0.011347,0.0027183,0.094849,0.064573,0.022995,0.0607,0.089666,0.055949,0.081748,0.075869,0.051601,0.007406,0.0011213,0.053962,-0.011847,-0.0035069,0.0059644,0.020877,0.0037762
0.059944,0.03085,0.067734,0.021797,0.044121,0.035958,0.040549,0.054053,0.032111,0.074203,0.075273,0.082822,0.041576,0.086766,0.044706,0.030296,0.036903,0.060213,0.016837,0.05842,0.0034273,0.0039665,0.055168,0.059023,0.048884,0.056691,0.076838,0.0052649,-0.016974,0.0022883,-0.014676,0.048362,0.030078,0.029809,0.053981,0.031374,0.080847,0.091603,0.072677,0.071161,0.073951,0.094472,0.036704,0.073446,0.021892,0.051197,0.045358,0.035416,-0.0037182,-0.0056633,-0.0023941
-0.01429,0.0028765,-0.0059597,0.050652,0.07291,0.038873,0.018229,0.069989,0.0018603,0.023359,0.032726,0.026755,0.022677,0.047433,0.045274,-3.0152e-05,0.0059358,0.0039416,0.021975,0.010386,-0.072488,0.017242,0.049661,0.09173,0.042275,0.07611,0.0087368,-0.05398,-0.050468,-0.0050868,-0.05709,-0.00012995,-0.0032039,0.00059756,0.0091628,0.065459,0.066208,0.066024,0.080092,0.072697,0.041443,0.043393,-0.0083559,0.002269,0.024911,-0.025635,0.052527,0.063773,-0.033967,0.014521,-0.011585
-0.023098,0.055661,0.0072162,0.033906,0.039575,0.041751,0.067171,0.046134,0.050334,0.03405,-0.00060996,-0.0027848,0.025465,0.026975,0.014261,0.0021099,0.021952,-0.049521,-0.019089,0.019483,-0.031441,0.011173,0.010296,0.062516,-0.010696,0.086547,0.048456,-0.013284,-0.038327,0.052798,-0.034221,-0.033816,0.029398,0.0098911,-0.036369,-0.00809,0.0046343,0.048902,0.049757,0.10593,0.087831,-0.0047634,-0.01974,-0.030169,-0.020364,-0.01196,0.064121,0.0033985,-0.014625,0.0045158,-0.00068525
0.0046496,0.022842,0.043963,0.013255,0.093968,0.072987,0.022689,0.037049,0.010702,0.0017736,0.0016706,0.011076,0.014251,-0.016345,-0.031418,0.016605,0.016682,-0.026639,0.045839,0.0017092,-0.064833,-0.026633,-0.015566,0.023544,0.033515,0.062626,0.072203,0.005757,0.0046837,0.049581,0.02724,0.036561,-0.0028428,-0.047672,0.01244,0.052523,0.019822,0.040617,0.038184,0.042274,0.021333,0.016262,-0.03027,0.033307,0.049178,0.057599,0.02848,0.015642,0.017572,0.034188,0.0051082
0.060975,0.041137,0.075044,0.02366,0.059133,0.044117,0.067622,0.071567,0.082498,0.074182,-0.016145,0.06187,0.033279,0.018783,0.00080394,-0.051945,0.02114,0.0092563,0.057433,0.058677,0.01593,0.060055,0.050542,0.026791,0.0019298,0.065951,0.055607,0.15044,0.067133,0.037889,0.038451,0.045228,0.0054586,-0.017208,0.024875,0.00016548,-0.022905,0.053809,0.11746,-0.037924,0.068226,0.047553,0.04725,0.066126,0.080132,0.009424,-0.053268,0.031349,0.02549,0.047807,-0.066229
0.025631,-0.0068457,0.044618,0.035002,0.037986,0.023905,0.066304,-0.018706,0.0043906,0.023286,0.023097,0.047593,0.040117,0.069851,0.0068852,-0.034104,0.012787,0.0014443,-0.01589,0.019661,0.037999,0.060961,-0.0020824,0.012737,0.0056242,0.053114,0.068914,0.081693,0.078305,0.037913,0.061617,0.017173,0.046078,0.022418,0.044116,0.045366,0.019071,0.0091015,0.015217,0.010978,0.037014,0.016922,0.062181,0.065875,0.056031,-0.0039315,-0.022212,0.021425,-0.0067167,0.096133,0.026208
0.0045515,0.0069087,-0.0012456,0.021372,0.048752,0.034269,0.067806,0.046897,0.053835,0.023788,-0.032093,0.044733,-0.021977,-0.0083049,-0.025775,-0.027421,-0.03494,-0.0071567,-0.03462,0.037763,-0.0094538,0.069824,0.021087,0.0074445,0.023372,0.059851,0.069116,0.050314,0.031035,0.059219,-0.01078,-0.036624,0.026547,-0.015963,0.054531,0.055294,0.046016,0.019006,0.017379,0.049866,0.054451,0.0019451,-0.017246,0.056142,0.023039,0.038377,-0.023939,-0.034025,0.047135,0.010202,0.016197
0.055478,0.014563,0.0060116,-0.0044742,-0.041849,0.00013942,0.01594,0.030909,0.026989,0.055386,0.053881,0.027925,-0.0042478,0.025598,0.024508,-0.038156,0.032718,0.013084,-0.063533,0.025423,-0.017442,0.028353,0.04298,0.058181,0.014686,0.04848,0.031019,0.062177,0.015716,0.099848,0.046514,0.059254,-0.025533,-0.038068,0.036147,0.024346,0.078831,0.0004277,0.017329,-0.011477,0.0089856,-0.021616,0.0059162,0.02056,0.00084181,-0.032663,0.017477,0.0057258,0.052519,0.049862,0.059102
0.025371,0.082335,0.024673,0.058952,0.020842,0.029919,-0.0089858,0.031501,0.039572,0.022674,-0.042716,0.014608,0.023575,0.029262,0.056508,-0.026086,-0.04209,-0.044392,-0.043837,0.017461,-0.027173,0.053878,0.11032,0.088273,0.032216,0.07893,0.036225,0.045202,0.02276,0.02568,0.02939,0.047087,0.043716,0.031455,0.084177,0.083426,0.0064859,0.017078,0.026795,0.030005,0.021088,0.034476,0.027873,0.052436,0.058616,0.016959,0.074162,0.057205,0.055982,0.037383,0.048082
0.074123,0.035728,0.027442,-0.018108,0.037607,0.045422,-0.015223,0.019672,0.012188,0.015555,-0.0084033,0.053886,-0.021741,-0.019749,0.0053588,-0.0052484,-0.010738,-0.0040698,-0.016379,0.01031,0.035855,0.036831,0.019457,-0.024126,0.0038156,0.052717,0.0082533,-0.0061666,0.037292,0.064514,0.016666,0.055106,0.025076,0.0067825,0.071636,0.026401,0.014849,-0.040996,-0.047228,-0.035789,0.046665,0.067092,0.021926,-0.023828,0.027524,0.045132,0.039845,0.076547,0.054438,0.055248,0.027662
0.018779,0.016988,0.028491,-0.0062176,0.014506,-0.012602,0.0015607,0.041998,-0.016734,0.0085819,0.053283,-0.039181,-0.031711,-0.0056092,0.014036,-0.057397,-0.0351,-0.0093025,0.020143,0.023332,0.021654,0.0082993,-0.0070324,0.019976,0.062699,0.032392,0.029931,-0.011506,0.0030808,0.035595,-0.020429,0.038385,0.0074499,-0.030152,0.080306,0.014851,0.017234,-0.005259,0.022789,0.023519,0.02928,0.048896,-0.012812,0.044674,0.052708,0.026314,0.041546,0.048097,0.061655,0.061538,0.078247
0.031995,0.038597,-0.0019998,-0.029839,-0.0088131,0.012639,-0.054315,-0.015963,0.0085785,-0.0051149,-0.0036782,-0.00064173,-0.046896,-0.080071,-0.034911,-0.046445,-0.024609,0.0017155,0.041142,0.019444,-0.048444,0.014891,0.095142,-0.0032018,-0.041228,0.0036096,-0.010137,-0.053722,-0.023333,-0.0040493,0.0026737,0.046117,0.044869,0.0090047,0.028139,-0.0041501,0.021918,0.018513,0.0054504,-0.011343,0.01468,0.063419,0.010507,0.042898,0.044121,-0.023507,0.021939,0.085067,0.069623,0.060948,0.046467
0.041403,0.02792,0.014647,0.010831,-0.021742,0.023173,-0.0054318,0.072633,0.025717,0.068677,0.033189,-0.025348,0.031312,-0.024546,0.016937,0.033958,0.031793,0.0038654,0.078123,0.042205,0.026794,-0.010943,-0.013438,0.028829,-0.013199,0.021301,0.050074,0.04713,0.00036428,0.035248,0.023765,0.06322,0.083374,0.067338,0.043736,-0.024816,-0.00076812,0.021361,0.058031,0.044744,0.030928,0.030516,0.039611,0.053506,0.073906,0.038914,0.10744,0.06587,0.026314,0.07714,0.04045
0.022108,0.012425,-0.045727,-0.067231,-0.057881,0.015343,-0.032614,-0.014895,0.016912,0.017889,0.006624,-0.00060155,0.0030782,-0.071244,-0.060841,-0.028528,-0.018622,0.011723,-0.04053,0.01791,-0.023975,0.0053168,-0.036239,0.0058883,0.012283,-0.011264,-0.01287,0.030519,-0.043473,0.046035,0.022981,0.084626,0.021727,0.0093517,0.02188,-0.045203,0.011727,0.039579,0.067564,0.023258,0.078147,0.086161,0.044874,0.022119,0.025135,0.022263,0.037966,-0.03026,0.090715,0.038131,0.051956
-0.014992,0.026056,0.0051193,-0.042098,0.0046042,-0.008284,-0.058691,-0.0060835,-0.0093567,0.013222,0.010197,0.022249,0.015671,0.060902,0.02212,0.021325,-0.045592,0.0056671,0.00062444,-0.0020141,-0.048589,0.025079,0.025262,0.063753,0.055269,-0.0017548,0.017838,0.022915,-0.014362,0.042283,0.011966,0.060463,0.051246,0.022623,0.050991,-0.0068108,0.024369,-0.0065111,0.045084,0.041104,0.012895,0.032362,0.047293,0.080446,0.040833,0.012381,0.063187,0.012714,0.048098,0.051675,0.043207
-0.0067054,-0.021397,-0.006186,-0.03187,-0.017332,-0.022594,-0.010633,-0.04805,0.018058,0.024995,-0.027994,0.087087,-0.01285,0.0012516,-0.031615,-0.065773,-0.071959,0.01703,0.015093,0.055874,-0.0097708,0.046134,0.045538,0.027503,-0.011872,0.013196,0.0015613,0.053079,-0.00083422,0.011155,0.025656,0.025867,0.048843,0.021053,0.0027838,0.00067595,0.01863,-0.0070029,0.040298,0.0037046,0.045256,0.022623,0.085758,0.046079,0.013281,0.020529,0.038533,0.035649,0.030653,0.062527,-0.032666
0.01011,-0.017227,0.0048944,0.00055295,0.031157,-0.0017565,-0.01438,-0.0049839,0.027891,-0.013554,-0.0021173,0.061158,0.052641,-0.019019,0.0072668,-0.021392,-0.065991,-0.022247,0.020795,0.025343,0.0078189,0.087072,0.022196,0.035926,0.024935,0.086401,0.075799,0.050762,0.060248,0.039457,0.024577,0.00010678,0.035225,0.02907,0.059773,0.061456,0.058245,0.026851,0.012797,0.02759,0.07541,0.081405,0.048862,0.027177,0.056185,0.086499,0.067038,0.048558,0.068994,0.042796,0.019774
