-0.021002,-0.021002,-0.021829,-0.020351,-0.017931,0.00040202,0.0014149,-0.0014219,-0.00030147,0.0042257,-0.011918,-0.015151,-0.028516,-0.032206,-0.032866,-0.036105,-0.050883,-0.048392,-0.047601,-0.034722,-0.039458,-0.036116,-0.034432,-0.027026,-0.010217,0.0039461,0.023618,0.046475,0.046717,0.048699,0.044989,0.024906,-0.00045169,-0.0029686,-0.002318,-0.018198,-0.0080319,-0.014318,-0.037918,-0.033172,-0.019946,-0.0096047,-0.0025268,-0.010961,-0.025773,-0.030012,-0.026552,-0.017628,-0.0050636,-0.030595,-0.02987
-0.0085685,-0.0071396,-0.00054394,0.0047347,0.0050408,0.014938,0.0040489,0.0046734,-0.017984,-0.0088425,-0.019717,-0.016919,-0.017744,-0.01674,-0.027313,-0.032627,-0.049633,-0.046061,-0.046016,-0.036636,-0.041655,-0.043722,-0.046198,-0.041633,-0.017011,0.0045892,0.018042,0.047369,0.062879,0.063388,0.037535,0.023671,0.0021409,-0.0017469,-0.015717,-0.023312,-0.011649,-0.017749,-0.019281,-0.01406,-0.01407,-0.00075945,0.023023,0.0063657,-0.0022054,-0.027509,-0.016328,-0.028915,-0.013965,-0.019956,-0.015182
0.008688,0.010944,-0.0031265,0.011019,0.016285,0.015779,0.017136,-0.0076856,-0.01222,-0.0083848,-0.011266,-0.016165,-0.032406,-0.031498,-0.027538,-0.037947,-0.03817,-0.040932,-0.043776,-0.028279,-0.043158,-0.034408,-0.052007,-0.036271,-0.031468,-0.0018347,0.0031271,0.040609,0.070159,0.063638,0.044474,0.020757,0.0011341,-0.01775,-0.01398,-0.019149,-0.016442,-0.011278,0.0015248,0.010075,0.010945,-0.0019814,0.020167,0.0072081,-0.016924,-0.022566,-0.031292,-0.031631,-0.017151,-0.013815,-0.0034993
0.011231,0.013902,-0.00030968,-0.011648,0.013835,0.0075626,0.014876,0.0072258,-0.014953,-0.017952,-0.015003,-0.033534,-0.046865,-0.041458,-0.043461,-0.041938,-0.037445,-0.030633,-0.031364,-0.035993,-0.0419,-0.043502,-0.040669,-0.036114,-0.027277,-0.011871,0.0022932,0.034161,0.04906,0.04137,0.025628,0.025735,-0.0073853,-0.0099755,-0.011021,-0.011348,-0.0084735,0.0037332,0.011711,0.010995,-0.0050285,-0.015854,-0.011464,-0.0088491,-0.0055583,-0.031226,-0.03587,-0.032589,-0.032924,-0.027335,-0.018994
0.0075234,0.008029,0.0046264,-0.0060785,-0.0054872,-0.0039402,-0.0025107,-0.013414,-0.024287,-0.031981,-0.033457,-0.047744,-0.048719,-0.061101,-0.069004,-0.064258,-0.037595,-0.039384,-0.047359,-0.03771,-0.050975,-0.046355,-0.021422,-0.039896,-0.041542,-0.03161,-0.011688,0.0052079,0.011497,0.023166,0.0031601,0.0090101,-0.0040936,-0.017909,-0.022236,-0.017264,-0.011504,0.0057621,-0.0055049,-0.0084513,-0.025806,-0.021574,-0.030206,-0.029906,-0.038572,-0.043691,-0.049039,-0.048276,-0.034362,-0.038919,-0.037234
0.011014,0.014644,0.0014353,-0.0071065,0.013993,-0.011853,-0.022023,-0.017533,-0.025661,-0.03439,-0.034529,-0.049697,-0.0489,-0.056172,-0.067779,-0.070284,-0.053584,-0.047701,-0.039834,-0.026004,-0.029863,-0.024595,-0.026213,-0.019596,-0.026134,-0.016509,-0.013129,-0.005413,0.0072212,0.0071158,0.011927,0.0029641,-0.012381,-0.014058,-0.015977,-0.020249,-0.014256,-0.0016532,-0.0077236,-0.01153,-0.017663,-0.012588,-0.038975,-0.038643,-0.037934,-0.05275,-0.07012,-0.050267,-0.050459,-0.030754,-0.029196
0.026925,0.015907,0.0064098,0.0016188,0.0040191,-0.0099255,-0.022061,-0.027766,-0.033914,-0.025815,-0.045724,-0.052387,-0.066468,-0.053933,-0.07045,-0.068213,-0.05128,-0.049042,-0.035235,-0.021847,-0.029591,-0.026852,-0.022826,-0.022852,-0.012369,-0.0046653,-0.00071792,-0.0021674,-0.0093065,-0.0023842,-0.0036973,-0.0074156,-0.023484,-0.029037,-0.027007,-0.0053985,-0.013699,-0.021174,-0.025106,-0.017893,-0.016288,-0.030668,-0.029135,-0.040727,-0.045657,-0.048455,-0.054586,-0.061087,-0.052133,-0.043072,-0.042536
0.026386,0.026733,0.016461,0.012493,-0.00027511,-0.010321,-0.036579,-0.019603,-0.03365,-0.034812,-0.04527,-0.062753,-0.066198,-0.06289,-0.069101,-0.067439,-0.062739,-0.032346,-0.032523,-0.028402,-0.036923,-0.019634,-0.022476,-0.016545,-0.0078649,-0.0054663,-0.0097182,-0.0074731,-0.027891,-0.020875,-0.0096158,-0.0036303,-0.021488,-0.044222,-0.035925,-0.030049,-0.012886,-0.035467,-0.032283,-0.019402,-0.027693,-0.029557,-0.039691,-0.048024,-0.050762,-0.057002,-0.048527,-0.05908,-0.051004,-0.051914,-0.048925
0.023156,0.020821,0.021786,0.018168,0.0025336,-0.015379,-0.027263,-0.011008,-0.018294,-0.027589,-0.046528,-0.051339,-0.071477,-0.069265,-0.07434,-0.067533,-0.052633,-0.015568,-0.022759,-0.030613,-0.037743,-0.007303,-0.015115,-0.012859,-0.0061665,-0.015444,-0.026256,-0.02607,-0.040545,-0.030137,-0.0088512,-0.0043629,-0.013358,-0.036334,-0.048812,-0.040778,-0.016108,-0.022315,-0.021626,-0.017397,-0.022699,-0.041165,-0.050862,-0.070098,-0.070769,-0.064989,-0.055598,-0.056132,-0.044472,-0.043734,-0.046769
0.027127,0.016141,0.01625,0.010301,0.0090028,0.00094371,-0.010778,-0.012746,-0.007137,-0.0048416,-0.042736,-0.044653,-0.06318,-0.06517,-0.066583,-0.0463,-0.026427,-0.014945,-0.012774,-0.027379,-0.03729,-0.032464,-0.028651,-0.020236,-0.014765,-0.022927,-0.028799,-0.041811,-0.049011,-0.035176,-0.013834,-0.016731,-0.029192,-0.020456,-0.040891,-0.027263,-0.015923,-0.010393,-0.016822,-0.0069837,-0.027138,-0.060118,-0.067778,-0.082496,-0.066559,-0.047334,-0.058777,-0.065385,-0.042662,-0.036431,-0.053565
0.031498,0.027609,0.014999,0.00059122,0.0081835,0.0064904,-0.012253,-0.017333,-0.011639,-0.017615,-0.019231,-0.024974,-0.025331,-0.043421,-0.037942,-0.02949,-0.013726,0.0029347,-0.0067524,-0.025851,-0.043604,-0.041967,-0.0448,-0.038778,-0.034765,-0.044549,-0.036421,-0.023579,-0.041451,-0.033024,-0.0084478,-0.0045174,-0.021003,-0.021445,-0.022477,-0.030372,-0.016041,-0.0083311,-0.012356,-0.0017565,-0.036172,-0.051393,-0.075122,-0.068423,-0.066182,-0.052953,-0.070431,-0.06899,-0.048568,-0.042269,-0.054248
0.036602,0.02179,0.030269,0.01579,0.014425,0.00742,-0.00075289,-0.022923,-0.016906,-0.010509,-0.0033391,0.0055432,0.0069315,-0.012446,-0.023317,-0.024355,-0.0066284,0.0062719,-0.0061652,-0.018788,-0.041358,-0.045152,-0.038071,-0.051291,-0.056729,-0.055182,-0.042869,-0.02566,-0.029557,-0.017775,-0.016703,0.0026311,-0.0061556,-0.016159,-0.023742,-0.019977,-0.0089853,-0.0065366,-0.0084061,-0.0012572,-0.034263,-0.051517,-0.050299,-0.057763,-0.073057,-0.063741,-0.070305,-0.072518,-0.051096,-0.03947,-0.047894
0.032048,0.030364,0.023735,0.026846,0.031835,0.0094725,0.0047538,-0.0030491,-0.017189,-0.0057519,0.010361,0.014675,0.0072204,-0.00095599,-0.011245,-0.024379,-0.0071308,0.0016635,-0.001268,-0.018007,-0.031828,-0.03563,-0.052364,-0.049659,-0.053143,-0.040066,-0.049776,-0.036766,-0.024445,-0.027277,-0.022463,-0.0059395,-0.009653,-0.00094212,-0.0091966,-0.0041787,0.0015909,0.0048074,-0.0097941,-0.023551,-0.044637,-0.062244,-0.058528,-0.055946,-0.048621,-0.058568,-0.059618,-0.055255,-0.061167,-0.055073,-0.040517
0.046025,0.040596,0.028093,0.043601,0.036403,0.019425,0.0099704,-0.0035456,-0.0053159,0.014846,0.025136,0.015322,-0.0054372,-0.0035921,-0.0080756,-0.016581,-0.010299,-0.0024507,-0.0061471,0.0089752,-0.019947,-0.025811,-0.041143,-0.042426,-0.040785,-0.027901,-0.050525,-0.045839,-0.024846,-0.0077415,-0.0085332,7.2622e-05,-0.0017188,-0.0079238,0.0036874,-1.4924e-05,0.0016227,-0.00049917,-0.013917,-0.027675,-0.038598,-0.064476,-0.060143,-0.052413,-0.041971,-0.042515,-0.041744,-0.047207,-0.046173,-0.060046,-0.042207
0.060852,0.078561,0.073242,0.059176,0.061846,0.04303,0.016216,0.017479,0.0065742,0.032154,0.033962,0.02044,0.013859,0.017608,-0.0097647,0.002239,-0.0072902,-0.0033559,-0.00072971,0.023899,-0.00066247,-0.017673,-0.006573,-0.012274,-0.016729,-0.019971,-0.029554,-0.032979,-0.023038,0.0017838,0.010684,0.030974,0.011416,0.0021094,0.0047175,-0.0023621,0.0032816,0.0033445,0.0016428,-0.018558,-0.033512,-0.033907,-0.034824,-0.036537,-0.013999,-0.03309,-0.019419,-0.029756,-0.033923,-0.047842,-0.037937
0.060113,0.087406,0.069007,0.070782,0.062622,0.044948,0.025293,0.019915,0.018414,0.031042,0.027212,0.023628,0.0098262,0.01204,0.00030396,-0.0026757,0.013082,0.0025352,0.0022701,0.016956,-0.0039894,-0.011706,-0.0081379,-0.0005271,-0.0054576,-0.00879,-0.014427,-0.0072335,-0.00010979,0.0037473,0.018566,0.023614,0.0079858,-0.003561,0.0031397,0.0016094,-0.0046752,0.014362,-0.0014168,-0.024909,-0.027232,-0.02092,-0.01738,-0.017177,-0.020689,-0.021595,-0.020699,-0.022733,-0.036261,-0.058557,-0.039603
0.060101,0.060727,0.060292,0.052304,0.064917,0.043042,0.03411,0.018726,0.0034451,0.014702,0.01786,0.0033202,0.0049014,0.0060105,-0.0039579,0.0011362,0.0043594,-0.0091871,0.004862,0.010042,-0.0086227,-0.018348,-0.028481,-0.025314,-0.016365,-0.0039641,-0.015965,-0.014839,0.0071054,0.010764,0.0082169,0.0036614,8.6889e-05,-0.0027439,-0.013745,-0.0092363,-0.010974,-0.012949,-0.010113,-0.012739,-0.026478,-0.020781,-0.015504,-0.01718,-0.024511,-0.031224,-0.039372,-0.041849,-0.056982,-0.036295,-0.037792
0.050939,0.041907,0.049224,0.053389,0.061264,0.049567,0.040215,0.021563,0.0025484,0.00067717,0.020558,0.0061419,-0.0076022,-0.0056737,0.0042689,-0.0079688,-0.0094664,0.00036304,0.0022196,-0.0065323,-0.011354,-0.0072351,-0.019247,-0.035394,-0.014359,-0.024299,-0.033207,-0.011086,-0.00087963,0.0091326,-0.0017901,0.0018147,-0.0030077,-0.0050077,-0.0062524,-0.01473,-0.01642,-0.015689,-0.016866,-0.003334,-0.0093934,-0.013502,-0.019095,-0.014946,-0.037973,-0.055008,-0.059476,-0.049228,-0.037088,-0.026299,-0.021959
0.027223,0.043128,0.046303,0.039121,0.045859,0.055797,0.051844,0.036276,0.015584,0.0069851,0.006901,-0.0068004,-0.0035291,-0.0068038,-0.0070259,-0.0039822,0.0033736,0.006266,0.0083861,-0.0087974,-0.021614,-0.0099069,-0.012356,-0.014516,-0.018396,-0.023761,-0.019576,-0.0058758,-0.010513,-0.010858,-0.0031977,-0.00069092,0.0035208,0.0024849,-0.010503,-0.011894,-0.0040555,-0.0073488,-0.0038234,0.0060862,-0.013615,-0.013823,-0.014309,-0.012536,-0.032909,-0.046747,-0.055594,-0.048125,-0.033897,-0.02114,-0.020563
0.036938,0.050594,0.046981,0.030277,0.038164,0.041467,0.039175,0.030518,0.028918,0.021641,-0.011301,-0.00062379,-0.012609,-0.011179,-0.018819,0.0063399,0.017201,0.013049,-0.0032671,-0.019117,-0.029934,-0.019141,-0.01592,-0.0096144,-0.021257,-0.031335,-0.016848,-0.0029285,-0.006098,-0.010872,0.0080266,8.2662e-05,-0.012866,-0.0070942,-0.02265,-0.025223,-0.01872,-0.0084081,-0.0041475,0.00056102,0.005953,-0.0032481,0.007682,-0.015612,-0.024193,-0.027329,-0.038581,-0.038146,-0.020375,-0.016201,-0.028588
0.053548,0.060744,0.048699,0.044549,0.037514,0.041151,0.014428,0.02078,0.017664,0.016245,-0.007199,-0.0020138,0.0023697,0.0093512,0.0051495,0.012914,0.0027032,-0.0011009,-0.016357,-0.011575,-0.017023,-0.0082637,-0.0089679,-0.00035697,0.0055228,-0.0053996,-0.0091786,-0.0049671,-0.012465,0.0012075,0.019706,0.011594,-0.0055615,-0.008702,-0.016551,-0.032426,-0.024914,-0.023203,-0.013548,0.0081682,0.016519,0.018042,0.016761,0.0068808,0.0095895,0.0013446,-0.01485,-0.03689,-0.011096,-0.012323,-0.015376
0.037031,0.038447,0.042608,0.042955,0.022887,0.017596,0.0043292,0.010184,0.0059861,0.0080806,-0.0046726,-0.013729,-0.0097138,-0.0016514,-0.0055311,-0.010383,-0.017678,-0.010722,-0.018987,-0.016786,-0.017889,-0.00080783,0.0072854,0.0030656,-0.0077406,-0.00035915,-0.0057353,-0.0094852,-0.012521,-0.0015667,-0.0040339,-0.0025987,-0.014848,-0.024652,-0.025509,-0.021823,-0.011513,-0.03657,-0.039818,-0.010214,0.0027124,0.013532,0.023313,0.019595,0.012428,0.0052938,-0.00052423,-0.014162,0.00083076,-0.01584,-0.021974
0.039212,0.031557,0.030448,0.027393,0.024706,-0.0080097,0.0043808,0.0045708,0.0020949,-0.011898,-0.0092345,-0.0038952,-0.014328,0.0079606,0.00063968,-0.03333,-0.031123,-0.011571,-0.0064122,-0.0089593,-0.00085598,0.019654,0.0096685,0.0027414,-0.0023773,0.008353,3.5199e-05,0.003564,-0.0041485,-0.013108,-0.0063918,0.0082998,-0.0098603,-0.01962,-0.019772,-0.0014502,-0.0098469,-0.02834,-0.043114,-0.033599,-0.0047482,0.00094081,0.026101,0.032102,0.029721,0.024301,0.012939,0.014304,0.0048072,-0.0062303,-0.0050416
0.026614,0.024749,0.019535,0.015113,0.010957,-0.019545,-0.032552,-0.03233,-0.024689,-0.024532,-0.011719,-0.014019,0.010165,0.0018338,-0.010116,-0.029321,-0.023582,-0.027211,-0.023609,-0.0044706,0.0093957,0.022508,0.023496,0.016548,-0.0051862,0.0072006,-0.00023324,-0.00030671,0.003593,0.0012403,0.0012927,0.01093,-0.0086079,-0.012089,-0.0076758,0.001961,-0.011053,-0.03612,-0.050075,-0.032351,-0.022288,0.010652,0.021395,0.02369,0.022744,0.030278,0.019384,0.010092,0.0096222,0.011379,-0.0033427
0.033861,0.015262,-0.0056958,-0.017267,-0.019959,-0.040259,-0.05975,-0.057457,-0.043714,-0.04323,-0.031884,-0.022238,-0.00771,-0.0023211,-0.016843,-0.032346,-0.02948,-0.030607,-0.031983,-0.0056803,-0.0011958,-0.0012817,0.010294,0.0039551,0.0067201,0.0026139,0.0032531,0.0068435,-0.0027025,0.0068807,0.001727,0.0066071,-0.015928,-0.015859,-0.0098917,-0.014258,-0.028283,-0.026211,-0.037033,-0.031834,-0.026186,-0.011868,-0.0060851,0.016771,0.03195,0.032962,0.010989,-0.0070013,0.0050984,0.00076261,-0.0027319
0.0032475,0.0040042,-0.017482,-0.049664,-0.05415,-0.07361,-0.084088,-0.080668,-0.078273,-0.060457,-0.048546,-0.038066,-0.036662,-0.026502,-0.046379,-0.033705,-0.027307,-0.024795,-0.029334,-0.029934,-0.02959,-0.010561,0.0057882,0.0085826,-0.012204,-0.0055718,0.0072141,0.013799,0.014454,0.0062359,0.0044993,-0.0019104,-0.020876,-0.021627,-0.030167,-0.026385,-0.024034,-0.029696,-0.034319,-0.038034,-0.03414,-0.025451,-0.014401,0.0031259,0.020086,0.013288,0.00035677,0.0019482,-0.0023384,-0.013196,-0.02254
0.0034127,0.0056027,-0.022216,-0.033601,-0.066532,-0.065582,-0.079559,-0.088366,-0.098409,-0.079943,-0.068026,-0.04293,-0.042372,-0.034284,-0.048865,-0.052635,-0.043032,-0.035087,-0.029589,-0.021413,-0.025478,0.0062311,0.012506,0.014897,0.003837,0.010412,0.0090321,0.015705,0.012817,0.005757,0.0062496,0.0013218,0.0023496,-0.01082,-0.027507,-0.02585,-0.02118,-0.02197,-0.022021,-0.020288,-0.023711,-0.02996,-0.0053354,0.014457,0.014737,0.016276,0.0076606,-0.0026383,0.0094512,-0.0037053,0.003051
0.0035179,-0.016239,-0.031836,-0.041475,-0.046609,-0.05679,-0.087617,-0.081934,-0.10134,-0.082496,-0.065962,-0.064219,-0.072936,-0.067391,-0.074693,-0.061886,-0.066698,-0.042088,-0.035668,-0.022831,-0.00607,0.014812,0.0066567,0.012335,0.028832,0.015574,0.0022995,0.017895,0.013476,0.0084477,-0.00042996,-0.0064767,-0.017955,-0.0086143,-0.010234,-0.014544,-0.0054897,-0.019205,-0.012617,-0.0098728,-0.012862,-0.0089877,0.003652,0.0090443,0.014819,0.0014605,0.017982,0.0073128,0.012844,0.015958,0.014091
