-0.011689,-0.011689,0.012689,0.020541,0.0055746,-0.0095766,-0.019448,-0.051341,-0.050142,-0.052019,0.016978,0.003146,0.016166,0.0071319,0.030415,0.043055,0.05584,0.015988,0.0032055,0.039586,0.0070977,0.057873,0.04854,0.059424,0.050896,0.056522,0.056049,0.053775,0.040349,0.041964,0.041427,0.026056,0.016862,0.0047472,0.027614,0.027851,0.025162,0.034895,0.052569,0.072239,0.06959,0.037226,0.041011,0.07007,0.038489,0.057333,0.028337,0.025157,0.019454,0.022529,0.0065921,0.048502,0.024365,0.031808,0.05366,0.050611,0.057938,0.071572,0.042521,0.046067,0.043574,0.017954,0.020528,0.04266,0.04044,0.062764,0.038504,0.039198,0.066207,0.088379,0.079854,0.069605,0.066783,0.061079,0.053726,0.0091891,0.049244,0.055024,0.052518,0.050542,0.0063839,0.032744,0.020473,0.038878,0.027479,0.0085619,-0.0018713,0.0018115,-0.015449,-0.0039897,0.0091707,-0.035182,-0.013726,-0.017628,-0.017254,-0.00074794,0.021192,-0.0020316,-0.00065295,-0.026183,0.0028241
-0.017605,-0.021354,0.0050205,0.009485,-0.011982,-0.017063,-0.038227,-0.040547,-0.0251,-0.03598,-0.027747,-0.0069368,0.025541,0.020912,0.060424,0.057291,0.03109,0.018682,-0.0084665,0.044524,0.059808,0.046348,0.034375,0.037406,0.053793,0.051919,0.083273,0.062433,0.016957,0.020074,0.0037235,0.01523,0.033366,0.029527,0.043219,0.034817,0.026153,0.034848,0.050641,0.06748,0.077177,0.066484,0.066263,0.057729,0.017698,0.015765,0.018081,0.031354,0.031077,0.037015,0.021662,0.0010078,0.020329,0.03537,0.04422,0.05159,0.057688,0.051685,0.052553,0.063075,0.042717,0.051854,0.045384,0.024718,0.040859,0.059776,0.041106,0.043698,0.07666,0.07318,0.071402,0.067002,0.058492,0.054899,0.057734,0.048073,0.075028,0.057047,0.032387,0.036933,0.0060144,0.019969,0.032071,0.012919,0.021153,0.013228,-0.0070837,-0.0021666,-0.011,-0.017881,-0.01614,-0.01631,-0.0064639,-1.7425e-05,0.0016904,-0.031511,-0.023645,0.01067,-0.0016813,0.0017541,0.011139
0.00389,-0.0057331,-0.027012,0.0094675,0.0056511,-0.0098426,-0.038517,-0.016632,-0.024646,0.0007735,0.0093348,0.028313,0.048863,0.05587,0.038968,0.043526,0.036093,0.043579,0.025321,0.052456,0.052485,0.040311,0.074558,0.051485,0.059401,0.042981,0.066678,0.07168,0.071206,0.032877,0.028656,0.044059,0.026714,0.051676,0.043294,0.049158,0.038969,0.046445,0.069558,0.10733,0.093715,0.045124,0.058522,0.015395,0.019992,0.038866,0.043706,0.036996,0.058385,0.039379,0.045762,0.0097261,0.049015,0.0478,0.032034,0.037152,0.067784,0.090718,0.078011,0.059457,0.090735,0.088739,0.075189,0.055323,0.039908,0.037409,0.076966,0.060868,0.065589,0.090464,0.074948,0.084723,0.084704,0.074803,0.069824,0.048925,0.053227,0.050768,0.060581,0.051804,0.04595,0.029673,-0.0056481,-0.0027004,0.017681,0.012444,0.020642,0.0020993,0.004393,0.016394,0.015017,0.0034279,0.0043529,0.0023384,-0.010855,0.014321,-0.012017,0.028881,0.016433,0.027416,0.020095
-0.023985,-0.054458,-0.018572,0.0046467,-0.01727,-0.029756,-0.028845,-0.058147,-0.010927,-0.010816,0.0067339,0.010707,0.042971,0.021035,0.018715,0.036762,0.0016287,0.019925,0.017429,0.048127,0.032054,0.030779,0.035752,0.038516,0.026116,0.033277,0.038861,0.033799,0.050307,0.045643,0.01722,0.03305,0.031461,0.027243,0.012189,0.024761,0.030681,0.038168,0.072205,0.047879,0.063341,0.060754,0.033283,0.025559,0.0092104,0.0085237,0.0017117,0.05271,0.039573,0.0155,0.021876,0.01002,0.0033652,0.025805,-0.013847,0.037751,0.038789,0.064581,0.073208,0.043194,0.068579,0.09261,0.06892,0.05572,0.0536,0.044231,0.059099,0.034666,0.059133,0.08113,0.08095,0.060092,0.041806,0.047421,0.01819,0.016522,0.044999,0.051739,0.035732,0.020074,0.01383,0.0082284,0.0056494,-0.0062401,-0.038877,0.0001551,0.0070447,-0.030557,-0.01163,0.0025183,0.031521,0.013667,-0.012637,-0.018623,-0.027191,-0.019879,-0.0091083,0.003551,-0.0019361,-0.0070086,0.0052813
-0.017531,-0.040893,-0.017841,0.01591,0.0035977,-0.0085922,-0.0017342,-0.00862,-0.010236,-0.0051484,0.013289,0.020467,0.026072,0.028593,0.0063309,0.017359,0.028289,0.009417,0.030806,0.043595,0.022303,0.015459,0.017947,0.013204,0.033109,0.046837,0.033271,0.032396,0.042927,0.033092,0.019433,0.034012,0.043725,0.051402,0.0028981,0.010703,0.016994,0.047445,0.062252,0.061771,0.068616,0.064011,0.058327,0.052815,0.035396,0.037296,0.014991,0.0153,0.026934,0.017659,0.02117,0.014598,-0.0121,-0.011693,-0.013206,0.026733,0.035401,0.070228,0.068111,0.062558,0.082371,0.087383,0.068329,0.093283,0.055675,0.054315,0.092053,0.066611,0.062102,0.063796,0.059069,0.036601,0.033218,0.033419,0.027933,0.0085006,0.031537,0.066785,0.048342,0.030094,0.034581,0.023369,-0.002158,-0.0055756,-0.013944,0.0077129,0.004899,-0.049329,-0.039528,-0.013932,0.010055,-0.012185,0.00047292,0.0087003,-0.026476,-0.032458,-0.0089897,-0.021459,-0.00034125,0.010982,0.0076578
-0.021348,0.0061647,-0.0069734,0.037797,0.028699,0.017798,-0.0098891,-0.010078,-0.0020638,0.014884,0.02169,0.022023,0.022449,0.028404,0.042159,0.01464,-0.00063389,0.014462,0.016857,0.031103,0.030746,0.031606,0.033567,0.038012,0.024891,0.02857,0.042918,0.036141,0.013393,0.030065,0.0442,0.049499,0.064573,0.0091681,0.026114,0.043989,0.072585,0.060618,0.055638,0.079268,0.055445,0.058765,0.057967,0.061409,0.06791,0.051142,0.02932,0.020215,0.040206,0.025178,0.013265,-0.027747,0.017164,0.0090986,0.014451,0.020638,0.048038,0.03041,0.076342,0.055136,0.070919,0.099432,0.094962,0.084521,0.088014,0.096477,0.073727,0.075896,0.03938,0.069392,0.060624,0.052831,0.055818,0.038111,0.067203,0.029048,0.057465,0.061611,0.05881,0.032709,0.031058,0.030291,0.01092,-0.010704,-0.005991,-0.0055212,-0.0073508,-0.018526,-0.02057,8.9299e-05,-0.024011,-0.013642,-0.017667,-0.0015633,-0.0053019,-0.013108,-0.021443,0.016399,-0.0033238,-0.00039415,-0.011887
0.012318,0.014107,0.0040662,-0.018153,-0.00027115,-0.010045,0.00051281,0.010541,-0.0062395,-0.0053282,0.015873,0.028755,0.03809,0.018045,0.028654,0.0082957,0.023427,0.0066793,-0.007859,0.0339,0.02629,0.029254,0.031309,0.054337,0.036049,0.027312,0.030416,0.033779,0.004699,0.029633,0.029065,0.028185,0.045186,0.040077,0.059477,0.036782,0.068203,0.056108,0.034346,0.069646,0.06714,0.032199,0.058159,0.044899,0.043288,0.064735,0.04764,0.027425,0.011028,0.034736,0.020494,0.013043,0.00038292,0.0089416,0.023238,0.028098,0.031209,0.034554,0.04724,0.073112,0.068861,0.09779,0.10296,0.086194,0.085749,0.081802,0.077754,0.068082,0.079657,0.050031,0.021202,0.022361,0.076026,0.073192,0.087439,0.056993,0.043221,0.041893,0.022682,0.04104,0.01436,0.019436,-0.015393,-0.02126,0.0061693,-0.0090508,-0.0018806,0.001144,-0.038296,-0.0053189,-0.014849,-0.027087,-0.012836,-0.0050442,0.01259,-0.025465,-0.0029956,0.0019921,-0.011463,-0.02296,-0.0026605
0.0090469,0.010202,0.012413,-0.020282,-0.026363,-0.012718,-0.0018739,-0.0010008,0.009979,-0.012743,0.0099865,0.017027,0.017987,0.027992,0.023477,0.028197,0.028424,0.001421,0.017225,0.043964,0.038069,0.026823,0.030149,0.033388,0.048798,0.030887,0.035942,0.032952,0.0067992,0.04118,0.029969,0.063338,0.065697,0.039471,0.054917,0.07304,0.051805,0.068399,0.070946,0.058435,0.04409,0.045239,0.049771,0.054161,0.026086,0.052067,0.030997,0.005505,0.022938,0.030006,0.035983,0.043679,0.012928,0.035757,0.039279,0.054547,0.041666,0.055201,0.040633,0.070861,0.076084,0.072134,0.084199,0.076409,0.087468,0.084391,0.065507,0.085021,0.070746,0.053929,0.026814,0.052515,0.064887,0.1131,0.1058,0.061165,0.070783,0.035344,0.034549,0.040473,0.023679,0.016674,-0.0079186,-0.030414,-0.010317,-0.0026932,0.007384,-0.0055654,-0.014635,-0.026206,-0.015079,-0.010956,0.010152,0.017021,0.0018293,-0.0065768,-0.028319,-0.014495,-0.012881,-0.0030614,0.00074272
0.0065251,-0.016056,0.0047149,0.01255,-0.0053557,0.0066394,-0.021544,-0.016954,-0.020707,-0.0014354,0.0018487,-0.002357,-0.0054627,0.022413,-0.0066302,0.0081959,0.0012245,-0.01172,0.02528,0.027342,0.012782,0.026463,0.048479,0.029131,0.030106,0.0052736,0.035819,0.032,0.017756,0.040278,0.04507,0.072244,0.041395,0.0099477,0.011621,0.05523,0.041888,0.054711,0.064735,0.032919,0.044668,0.025492,0.050008,0.068462,0.045692,0.032485,0.021803,0.0026219,0.033851,0.0085777,0.030165,0.018623,0.01178,0.042282,0.055356,0.044438,0.052896,0.043732,0.022849,0.012283,0.042844,0.053956,0.071204,0.083316,0.081791,0.071014,0.082701,0.067192,0.050204,0.041955,0.063718,0.066975,0.058036,0.092906,0.051403,0.06514,0.07548,0.039817,0.030138,0.023208,0.03792,-0.0053911,-0.0070811,-0.014774,-0.0054407,-0.036527,-0.018053,-0.027313,-0.029131,-0.0054407,-0.021939,-0.026345,-0.019241,-0.002088,-0.042051,-0.0061266,-0.019701,0.00033312,-0.02254,-0.022805,-0.031264
0.013848,0.0023767,0.024095,0.0223,0.0027948,0.0019134,-0.0091869,-0.005866,0.013727,0.0016792,0.01242,-0.0011829,-0.0025731,-0.010639,-0.032752,0.00028845,-0.018814,0.0017577,0.029725,0.030726,0.0076746,0.021753,0.049796,0.049879,0.059519,0.047932,0.037343,0.035267,0.020388,0.040816,0.039936,0.061118,0.044121,0.030977,0.023494,0.022033,0.049935,0.066608,0.088219,0.048006,0.060894,0.040709,0.071046,0.075236,0.058149,0.0446,0.0295,0.02557,0.021435,0.0037447,0.039608,0.035799,0.018932,0.024823,0.011237,0.053342,0.02858,0.040009,0.037944,0.035903,0.039845,0.04857,0.083811,0.064984,0.090093,0.070075,0.11428,0.086349,0.07261,0.043846,0.045059,0.067712,0.081157,0.079065,0.071311,0.08058,0.076038,0.039208,0.045618,0.045213,0.045717,0.041388,-0.012371,0.0040134,0.012601,0.010383,-0.00090165,-0.027361,-0.027064,-0.022252,-0.03406,-0.044201,-0.009717,-0.02869,-0.051214,-0.032745,-0.036247,-0.0027171,-0.020668,-0.017243,0.027318
