-0.01716,-0.01716,-0.013131,0.00024347,0.012214,0.0071143,0.0085111,0.0025547,-0.029261,-0.040646,-0.055202,-0.067797,-0.055521,-0.026374,-0.029357,-0.02621,-0.012286,-0.0079648,-0.0098412,-0.0017705,0.0066628,0.025309,0.010721,-0.028474,-0.021482,-0.00026485,-0.0046148,-0.0015745,0.00077532,0.0023705,-0.0045287,0.024325,-0.014347,-0.014804,0.016075,0.020867,0.014316,-0.003376,-0.01828,-0.014762,-0.023239,-0.038602,-0.089355,-0.082912,-0.068249,-0.067555,-0.019026,-0.0067747,-0.0011622,0.015944,0.013499
0.0042826,-0.017675,0.00038614,0.020209,0.017183,-0.002655,-0.00031471,0.0058738,-0.037649,-0.05634,-0.074184,-0.060758,-0.059322,-0.025589,-0.027772,-0.028746,-0.024568,-0.017542,-0.0012781,0.011316,-0.011015,-0.0022574,-0.0083165,-0.054002,-0.027361,-0.0085614,-0.0069387,-0.010727,-0.0081009,-0.015244,-0.02009,0.023601,0.0067339,-0.024011,-0.0032651,0.01001,0.0081159,0.0013782,-0.0014014,-0.0079644,-0.0021311,-0.034714,-0.080782,-0.077305,-0.077704,-0.07053,-0.025003,-0.017124,-0.01066,0.015909,-0.0021815
-0.0089498,-0.0059944,0.00077579,0.041164,0.026122,-0.0061448,-0.0026692,-0.013854,-0.019487,-0.044375,-0.064361,-0.061824,-0.039006,-0.01099,-0.0087145,-0.011293,-0.009718,-0.016317,-0.018664,-0.0078652,-0.035324,-0.027863,-0.021946,-0.014294,-0.032733,-0.018519,0.00020023,-0.022561,0.0013605,-0.03726,-0.012736,-0.021229,-0.0086422,-0.023008,0.013251,2.2183e-05,0.0098735,0.0096698,-0.010626,-0.0086909,0.0019,-0.0271,-0.055922,-0.060107,-0.074431,-0.074216,-0.051008,-0.02571,-0.022685,-0.0046006,-0.032863
0.010072,0.025554,0.00076654,0.0022359,0.0017933,0.018317,-0.0091916,-0.016369,-0.021981,-0.024884,-0.058036,-0.0372,-0.020016,-0.021978,-0.016533,-0.025776,-0.02582,-0.044123,-0.029497,-0.037573,-0.02772,-0.03786,-0.027988,-0.051216,-0.032731,-0.027368,-0.0072605,-0.034205,-0.02637,-0.032693,-0.015793,-0.014343,-0.030619,-0.034761,0.0010565,-0.0043187,0.012386,0.014326,0.020526,0.0032082,0.0023452,-0.027893,-0.054169,-0.070213,-0.051532,-0.063721,-0.048064,-0.04724,-0.025342,-0.024002,-0.01926
0.014289,0.013015,0.0034658,0.00051432,-0.012448,0.0034573,-0.007557,-0.017151,-0.022634,-0.020145,-0.032103,-0.022553,-0.024025,-0.032114,-0.022698,-0.045499,-0.033727,-0.032402,-0.055668,-0.055069,-0.04196,-0.055622,-0.041588,-0.056588,-0.056525,-0.066426,-0.034078,-0.049267,-0.038392,-0.024728,-0.033845,-0.034309,-0.033332,-0.037754,-0.0088525,-0.028068,0.011655,-0.0042863,-0.0047336,-0.0095262,-0.015167,-0.059142,-0.064619,-0.0544,-0.057313,-0.056526,-0.040938,-0.056388,-0.029894,-0.037039,-0.027391
-0.027037,-0.0044198,-0.0056623,-0.026413,-0.020373,-0.015615,-0.017357,-0.020328,-0.026445,-0.044275,-0.031516,-0.015248,-0.030262,-0.036339,-0.028772,-0.039378,-0.057997,-0.055031,-0.063353,-0.079601,-0.086388,-0.08174,-0.087397,-0.06136,-0.07132,-0.077406,-0.057906,-0.067739,-0.054345,-0.068757,-0.064383,-0.050477,-0.028013,-0.033614,-0.026212,-0.039422,-0.032536,-0.036752,-0.03531,-0.046583,-0.060909,-0.071978,-0.059751,-0.049035,-0.031498,-0.036774,-0.061349,-0.062654,-0.052993,-0.049812,-0.052391
-0.014826,-0.019644,-0.0071574,-0.0063993,-0.023891,-0.026623,-0.022526,-0.01828,-0.0082906,0.006076,-0.0023842,0.022467,-0.031012,-0.03546,-0.026492,-0.056228,-0.053379,-0.029641,-0.038973,-0.062294,-0.069479,-0.084308,-0.077178,-0.063928,-0.064275,-0.072612,-0.066475,-0.059163,-0.048876,-0.045636,-0.070018,-0.054545,-0.040751,-0.014116,-0.032742,-0.030559,-0.040375,-0.028511,-0.019077,-0.014953,-0.031218,-0.057369,-0.024173,-0.030726,-0.040081,-0.041265,-0.042075,-0.041799,-0.0085709,-0.012677,-0.029676
-0.019255,-0.015888,-0.01659,-0.047266,-0.027721,-0.021019,-0.037105,-0.026607,-0.012574,0.0077423,0.039836,0.020333,-0.0030474,-0.031843,-0.032268,-0.040077,-0.049536,-0.028247,-0.043429,-0.035146,-0.056822,-0.06134,-0.090033,-0.075218,-0.062057,-0.045446,-0.042677,-0.073338,-0.083303,-0.063883,-0.06941,-0.060094,-0.054396,-0.049466,-0.046196,-0.055286,-0.030533,-0.039318,-0.015232,0.0036542,-0.025666,-0.012864,-0.029843,-0.029935,-0.039765,-0.038701,-0.024753,-0.038958,-0.029877,-0.029823,-0.01573
-0.045425,-0.021167,-0.022304,-0.035275,-0.036395,-0.026949,-0.036546,-0.036277,-0.0056966,0.0014543,0.011666,0.0096721,-0.011814,-0.016038,-0.00047924,-0.024265,-0.01116,-0.01982,-0.028736,-0.026863,-0.052445,-0.064698,-0.068209,-0.063476,-0.049998,-0.048585,-0.061963,-0.071531,-0.073005,-0.070019,-0.073025,-0.057677,-0.045999,-0.054,-0.039735,-0.037671,-0.035034,-0.017122,-0.00074411,-0.010333,0.0044767,0.0077585,0.0074418,0.0028139,-0.0049793,-0.015219,-0.016535,-0.025695,-0.0045307,-0.034958,-0.024547
-0.039828,-0.029509,-0.042775,-0.043349,-0.038541,-0.03893,-0.037979,-0.0060743,-0.013389,-0.0049335,0.00023753,-0.024509,-0.036881,-0.017766,-0.011932,-0.020134,-0.0019431,-0.032088,6.2363e-05,-0.0033265,-0.0080337,-0.055591,-0.05507,-0.057121,-0.068054,-0.086726,-0.077926,-0.090043,-0.078572,-0.068305,-0.05326,-0.05594,-0.062966,-0.051364,-0.060702,-0.04842,-0.019985,0.00032659,0.0076311,-0.0054832,0.019295,0.0003686,0.0061256,-0.0086084,0.013731,-0.030632,-0.011933,-0.0082936,-0.018621,-0.014606,-0.017771
-0.025399,-0.025828,-0.043482,-0.04055,-0.037918,-0.039859,-0.040877,-0.028179,-0.0083715,-0.019184,-0.016504,-0.019929,-0.023683,-0.027171,-0.0046003,-0.018258,-0.018785,-0.014183,-0.011095,0.0083737,-0.021647,-0.024781,-0.02603,-0.069038,-0.068856,-0.08739,-0.094616,-0.1039,-0.067364,-0.06388,-0.041147,-0.047714,-0.038799,-0.059241,-0.025993,-0.034634,-0.010002,-0.0009526,0.024372,0.0032008,0.0066911,0.0056928,-0.0059508,0.0042825,0.0012629,-0.0062597,0.00282,-0.0042552,0.00091874,-0.013198,-0.020625
-0.017354,-0.043956,-0.050439,-0.063238,-0.052146,-0.043826,-0.038717,-0.022341,-0.044706,-0.025459,-0.014021,-0.019289,-0.02783,-0.0089527,-0.029682,-0.033268,-0.025556,-0.027289,-0.033907,-0.032599,-0.025314,-0.033904,-0.030863,-0.072143,-0.066737,-0.070195,-0.067641,-0.093536,-0.080308,-0.061902,-0.048072,-0.02825,-0.025263,-0.037332,-0.022744,-0.021943,0.000578,-0.0079045,0.014095,0.020459,0.023334,0.0069615,-0.0033411,0.0093962,0.0050119,-0.0063014,0.016144,-0.0051713,-0.035745,-0.016933,-0.013961
-0.022923,-0.030806,-0.042706,-0.047572,-0.060772,-0.051999,-0.035521,-0.024096,-0.017452,-0.0077472,-0.0060139,0.011547,-0.010182,-0.0069912,-0.034173,-0.049215,-0.03898,-0.033176,-0.02988,-0.02878,-0.027919,-0.022101,-0.018079,-0.035457,-0.063674,-0.064533,-0.068304,-0.068288,-0.048386,-0.050899,-0.03729,-0.015224,0.0076974,-0.0029182,-0.0045005,0.0048442,-0.0054929,0.010013,0.014676,0.034116,0.040524,0.0073917,-0.00044992,0.0082961,0.0013573,-0.005029,-0.010602,-0.00583,-0.0077972,-0.0074771,-0.024453
-0.024221,-0.032278,-0.043581,-0.059752,-0.069422,-0.061331,-0.056049,-0.039689,-0.013605,-0.023234,-0.024898,-0.012841,-0.0097136,-0.040794,-0.057027,-0.07301,-0.079487,-0.048769,-0.050466,-0.029146,-0.037602,-0.019085,-0.029452,-0.034467,-0.075391,-0.083554,-0.079801,-0.064479,-0.045367,-0.047558,-0.026788,-0.0062994,0.011648,0.0061123,0.014789,0.003852,-0.0002543,0.0092903,0.020141,0.034843,0.023616,0.010832,-0.0098851,-0.0052812,-0.00020745,0.002627,-0.021667,-0.01911,0.0036581,-0.005791,-0.050307
