0.08,0.1,-0.059837,1,0,0
0.1,0.1,-0.053232,1,0,0
0.12,0.1,0.0031497,1,0,0
0.14,0.1,-0.0055177,1,0,0
0.16,0.1,-0.019881,1,0,0
0.18,0.1,-0.021583,1,0,0
0.2,0.1,-0.026618,1,0,0
0.22,0.1,-0.027831,1,0,0
0.24,0.1,-0.025072,1,0,0
0.26,0.1,-0.058048,1,0,0
0.28,0.1,-0.032595,1,0,0
0.3,0.1,-0.038612,1,0,0
0.32,0.1,-0.030302,1,0,0
0.34,0.1,-0.0053978,1,0,0
0.36,0.1,-0.021475,1,0,0
0.38,0.1,-0.046602,1,0,0
0.4,0.1,-0.01254,1,0,0
0.42,0.1,-0.029549,1,0,0
0.44,0.1,-0.050111,1,0,0
0.46,0.1,-0.029684,1,0,0
0.48,0.1,-0.028198,1,0,0
0.5,0.1,-0.040233,1,0,0
0.52,0.1,-0.02706,1,0,0
0.54,0.1,-0.046268,1,0,0
0.56,0.1,-0.03906,1,0,0
0.58,0.1,-0.047499,1,0,0
0.6,0.1,-0.067468,1,0,0
0.62,0.1,-0.036057,1,0,0
0.64,0.1,-0.03076,1,0,0
0.66,0.1,-0.055829,1,0,0
0.68,0.1,-0.030484,1,0,0
0.7,0.1,-0.031913,1,0,0
0.72,0.1,-0.031662,1,0,0
0.74,0.1,-0.037147,1,0,0
0.76,0.1,-0.0075866,1,0,0
0.78,0.1,0.011073,1,0,0
0.8,0.1,0.036469,1,0,0
0.82,0.1,0.036231,1,0,0
0.84,0.1,0.036961,1,0,0
0.86,0.1,0.015793,1,0,0
0.88,0.1,0.013083,1,0,0
0.9,0.1,0.029196,1,0,0
0.92,0.1,0.0035857,1,0,0
0.94,0.1,0.0098852,1,0,0
0.96,0.1,0.0011219,1,0,0
0.98,0.1,0.0025741,1,0,0
0.02,0.12,-0.10904,1,0,0
0.04,0.12,-0.085325,1,0,0
0.06,0.12,-0.053054,1,0,0
0.08,0.12,-0.078836,1,0,0
0.1,0.12,-0.03311,1,0,0
0.12,0.12,-0.020533,1,0,0
0.14,0.12,-0.028365,1,0,0
0.16,0.12,-0.0065506,1,0,0
0.18,0.12,-0.024258,1,0,0
0.2,0.12,0.0066489,1,0,0
0.22,0.12,-0.027506,1,0,0
0.24,0.12,-0.029784,1,0,0
0.26,0.12,-0.059511,1,0,0
0.28,0.12,-0.020033,1,0,0
0.3,0.12,-0.06765,1,0,0
0.32,0.12,-0.038294,1,0,0
0.34,0.12,-0.041732,1,0,0
0.36,0.12,-0.031468,1,0,0
0.38,0.12,-0.059023,1,0,0
0.4,0.12,-0.012007,1,0,0
0.42,0.12,-0.040066,1,0,0
0.44,0.12,-0.050235,1,0,0
0.46,0.12,-0.044457,1,0,0
0.48,0.12,-0.032321,1,0,0
0.5,0.12,-0.045954,1,0,0
0.52,0.12,-0.030596,1,0,0
0.54,0.12,-0.034926,1,0,0
0.56,0.12,-0.074882,1,0,0
0.58,0.12,-0.082077,1,0,0
0.6,0.12,-0.051351,1,0,0
0.62,0.12,-0.087986,1,0,0
0.64,0.12,-0.062551,1,0,0
0.66,0.12,-0.061308,1,0,0
0.68,0.12,-0.0627,1,0,0
0.7,0.12,-0.045552,1,0,0
0.72,0.12,-0.049014,1,0,0
0.74,0.12,-0.026815,1,0,0
0.76,0.12,-0.018044,1,0,0
0.78,0.12,0.017589,1,0,0
0.8,0.12,0.019644,1,0,0
0.82,0.12,0.027711,1,0,0
0.84,0.12,0.025977,1,0,0
0.86,0.12,-0.0067255,1,0,0
0.88,0.12,0.0014993,1,0,0
0.9,0.12,-0.0082998,1,0,0
0.92,0.12,0.0035903,1,0,0
0.94,0.12,0.0042558,1,0,0
0.96,0.12,-0.035185,1,0,0
0.98,0.12,-0.028005,1,0,0
0.02,0.14,-0.12487,1,0,0
0.04,0.14,-0.095748,1,0,0
0.06,0.14,-0.10458,1,0,0
0.08,0.14,-0.080515,1,0,0
0.1,0.14,-0.057323,1,0,0
0.12,0.14,-0.014425,1,0,0
0.14,0.14,-0.046113,1,0,0
0.16,0.14,-0.019699,1,0,0
0.18,0.14,-0.02656,1,0,0
0.2,0.14,-0.033062,1,0,0
0.22,0.14,-0.031827,1,0,0
0.24,0.14,-0.037746,1,0,0
0.26,0.14,-0.067576,1,0,0
0.28,0.14,-0.030707,1,0,0
0.3,0.14,-0.043165,1,0,0
0.32,0.14,-0.057716,1,0,0
0.34,0.14,-0.052107,1,0,0
0.36,0.14,-0.03591,1,0,0
0.38,0.14,-0.035268,1,0,0
0.4,0.14,-0.020622,1,0,0
0.42,0.14,-0.071619,1,0,0
0.44,0.14,-0.076996,1,0,0
0.46,0.14,-0.087837,1,0,0
0.48,0.14,-0.05557,1,0,0
0.5,0.14,-0.099485,1,0,0
0.52,0.14,-0.038587,1,0,0
0.54,0.14,-0.043963,1,0,0
0.56,0.14,-0.039178,1,0,0
0.58,0.14,-0.069915,1,0,0
0.6,0.14,-0.062478,1,0,0
0.62,0.14,-0.070552,1,0,0
0.64,0.14,-0.055903,1,0,0
0.66,0.14,-0.057052,1,0,0
0.68,0.14,-0.084408,1,0,0
0.7,0.14,-0.051964,1,0,0
0.72,0.14,-0.040828,1,0,0
0.74,0.14,0.0097024,1,0,0
0.76,0.14,-0.0024737,1,0,0
0.78,0.14,0.0086391,1,0,0
0.8,0.14,0.0042437,1,0,0
0.82,0.14,0.0047832,1,0,0
0.84,0.14,-0.011348,1,0,0
0.86,0.14,0.0030774,1,0,0
0.88,0.14,0.00051533,1,0,0
0.9,0.14,0.013048,1,0,0
0.92,0.14,0.015575,1,0,0
0.94,0.14,-0.0027936,1,0,0
0.96,0.14,0.0084198,1,0,0
0.98,0.14,-0.02835,1,0,0
0.02,0.16,-0.12895,1,0,0
0.04,0.16,-0.086483,1,0,0
0.06,0.16,-0.10604,1,0,0
0.08,0.16,-0.065282,1,0,0
0.1,0.16,-0.026609,1,0,0
0.12,0.16,-0.037712,1,0,0
0.14,0.16,-0.049653,1,0,0
0.16,0.16,-0.048174,1,0,0
0.18,0.16,-0.044229,1,0,0
0.2,0.16,-0.032937,1,0,0
0.22,0.16,-0.038074,1,0,0
0.24,0.16,-0.050072,1,0,0
0.26,0.16,-0.061777,1,0,0
0.28,0.16,-0.0085084,1,0,0
0.3,0.16,-0.013288,1,0,0
0.32,0.16,-0.038712,1,0,0
0.34,0.16,-0.074719,1,0,0
0.36,0.16,-0.032294,1,0,0
0.38,0.16,-0.027871,1,0,0
0.4,0.16,-0.04114,1,0,0
0.42,0.16,-0.042746,1,0,0
0.44,0.16,-0.059882,1,0,0
0.46,0.16,-0.078937,1,0,0
0.48,0.16,-0.071511,1,0,0
0.5,0.16,-0.098486,1,0,0
0.52,0.16,-0.10468,1,0,0
0.54,0.16,-0.067671,1,0,0
0.56,0.16,-0.041701,1,0,0
0.58,0.16,-0.041561,1,0,0
0.6,0.16,-0.053257,1,0,0
0.62,0.16,-0.024333,1,0,0
0.64,0.16,-0.034401,1,0,0
0.66,0.16,-0.044106,1,0,0
0.68,0.16,-0.059862,1,0,0
0.7,0.16,-0.048887,1,0,0
0.72,0.16,-0.026009,1,0,0
0.74,0.16,-0.04765,1,0,0
0.76,0.16,-0.035409,1,0,0
0.78,0.16,-0.034367,1,0,0
0.8,0.16,-0.036261,1,0,0
0.82,0.16,0.0095499,1,0,0
0.84,0.16,0.0059389,1,0,0
0.86,0.16,0.0082035,1,0,0
0.88,0.16,0.011275,1,0,0
0.9,0.16,0.017905,1,0,0
0.92,0.16,-0.027443,1,0,0
0.94,0.16,-0.013397,1,0,0
0.96,0.16,-0.041901,1,0,0
0.98,0.16,-0.052506,1,0,0
0.02,0.18,-0.097707,1,0,0
0.04,0.18,-0.11704,1,0,0
0.06,0.18,-0.11714,1,0,0
0.08,0.18,-0.084925,1,0,0
0.1,0.18,-0.049931,1,0,0
0.12,0.18,-0.020365,1,0,0
0.14,0.18,-0.048881,1,0,0
0.16,0.18,-0.04954,1,0,0
0.18,0.18,-0.044755,1,0,0
0.2,0.18,-0.050736,1,0,0
0.22,0.18,-0.031648,1,0,0
0.24,0.18,-0.047688,1,0,0
0.26,0.18,-0.061207,1,0,0
0.28,0.18,-0.032056,1,0,0
0.3,0.18,-0.041059,1,0,0
0.32,0.18,-0.050526,1,0,0
0.34,0.18,-0.052409,1,0,0
0.36,0.18,-0.054317,1,0,0
0.38,0.18,-0.039395,1,0,0
0.4,0.18,-0.018315,1,0,0
0.42,0.18,-0.040377,1,0,0
0.44,0.18,-0.052377,1,0,0
0.46,0.18,-0.069186,1,0,0
0.48,0.18,-0.095604,1,0,0
0.5,0.18,-0.071121,1,0,0
0.52,0.18,-0.07566,1,0,0
0.54,0.18,-0.029698,1,0,0
0.56,0.18,-0.070861,1,0,0
0.58,0.18,-0.047993,1,0,0
0.6,0.18,-0.049605,1,0,0
0.62,0.18,-0.03734,1,0,0
0.64,0.18,-0.037105,1,0,0
0.66,0.18,-0.04121,1,0,0
0.68,0.18,-0.065784,1,0,0
0.7,0.18,-0.041243,1,0,0
0.72,0.18,-0.024188,1,0,0
0.74,0.18,-0.0036825,1,0,0
0.76,0.18,-0.017235,1,0,0
0.78,0.18,-0.032255,1,0,0
0.8,0.18,-0.01209,1,0,0
0.82,0.18,-0.014626,1,0,0
0.84,0.18,-0.0017454,1,0,0
0.86,0.18,-0.022868,1,0,0
0.88,0.18,-0.0038737,1,0,0
0.9,0.18,-0.018781,1,0,0
0.92,0.18,0.014179,1,0,0
0.94,0.18,-0.020581,1,0,0
0.96,0.18,-0.083814,1,0,0
0.98,0.18,-0.055368,1,0,0
0.02,0.2,-0.1314,1,0,0
0.04,0.2,-0.082723,1,0,0
0.06,0.2,-0.11599,1,0,0
0.08,0.2,-0.080133,1,0,0
0.1,0.2,-0.061663,1,0,0
0.12,0.2,-0.071273,1,0,0
0.14,0.2,-0.085565,1,0,0
0.16,0.2,-0.072833,1,0,0
0.18,0.2,-0.075437,1,0,0
0.2,0.2,-0.062552,1,0,0
0.22,0.2,-0.053385,1,0,0
0.24,0.2,-0.074203,1,0,0
0.26,0.2,-0.050288,1,0,0
0.28,0.2,-0.05782,1,0,0
0.3,0.2,-0.043892,1,0,0
0.32,0.2,-0.079636,1,0,0
0.34,0.2,-0.059212,1,0,0
0.36,0.2,-0.03575,1,0,0
0.38,0.2,-0.023141,1,0,0
0.4,0.2,-0.077048,1,0,0
0.42,0.2,-0.062818,1,0,0
0.44,0.2,-0.068788,1,0,0
0.46,0.2,-0.067073,1,0,0
0.48,0.2,-0.059156,1,0,0
0.5,0.2,-0.066572,1,0,0
0.52,0.2,-0.07874,1,0,0
0.54,0.2,-0.053543,1,0,0
0.56,0.2,-0.041829,1,0,0
0.58,0.2,-0.063589,1,0,0
0.6,0.2,-0.091815,1,0,0
0.62,0.2,-0.075939,1,0,0
0.64,0.2,-0.056925,1,0,0
0.66,0.2,-0.056956,1,0,0
0.68,0.2,-0.046033,1,0,0
0.7,0.2,-0.026661,1,0,0
0.72,0.2,-0.04552,1,0,0
0.74,0.2,-0.019978,1,0,0
0.76,0.2,-0.0032567,1,0,0
0.78,0.2,-0.0011485,1,0,0
0.8,0.2,-0.036107,1,0,0
0.82,0.2,-0.025812,1,0,0
0.84,0.2,-0.016971,1,0,0
0.86,0.2,-0.052456,1,0,0
0.88,0.2,-0.032188,1,0,0
0.9,0.2,-0.023558,1,0,0
0.92,0.2,-0.0031036,1,0,0
0.94,0.2,-0.020853,1,0,0
0.96,0.2,-0.094907,1,0,0
0.98,0.2,-0.054293,1,0,0
0.02,0.22,-0.068007,1,0,0
0.04,0.22,-0.080725,1,0,0
0.06,0.22,-0.064704,1,0,0
0.08,0.22,-0.07098,1,0,0
0.1,0.22,-0.083864,1,0,0
0.12,0.22,-0.051544,1,0,0
0.14,0.22,-0.064204,1,0,0
0.16,0.22,-0.10735,1,0,0
0.18,0.22,-0.065072,1,0,0
0.2,0.22,-0.047725,1,0,0
0.22,0.22,-0.04721,1,0,0
0.24,0.22,-0.037443,1,0,0
0.26,0.22,-0.045859,1,0,0
0.28,0.22,-0.0056598,1,0,0
0.3,0.22,-0.044121,1,0,0
0.32,0.22,-0.054627,1,0,0
0.34,0.22,-0.035745,1,0,0
0.36,0.22,-0.029931,1,0,0
0.38,0.22,-0.0032736,1,0,0
0.4,0.22,-0.037782,1,0,0
0.42,0.22,-0.069513,1,0,0
0.44,0.22,-0.069136,1,0,0
0.46,0.22,-0.034111,1,0,0
0.48,0.22,-0.012473,1,0,0
0.5,0.22,-0.042198,1,0,0
0.52,0.22,-0.062367,1,0,0
0.54,0.22,-0.044586,1,0,0
0.56,0.22,-0.034512,1,0,0
0.58,0.22,-0.065439,1,0,0
0.6,0.22,-0.081986,1,0,0
0.62,0.22,-0.050196,1,0,0
0.64,0.22,-0.028875,1,0,0
0.66,0.22,-0.040865,1,0,0
0.68,0.22,-0.036183,1,0,0
0.7,0.22,-0.04781,1,0,0
0.72,0.22,-0.044852,1,0,0
0.74,0.22,-0.025071,1,0,0
0.76,0.22,-0.017334,1,0,0
0.78,0.22,-0.017633,1,0,0
0.8,0.22,0.019636,1,0,0
0.82,0.22,-0.0015737,1,0,0
0.84,0.22,-0.054484,1,0,0
0.86,0.22,-0.00027791,1,0,0
0.88,0.22,-0.036808,1,0,0
0.9,0.22,-0.019189,1,0,0
0.92,0.22,-0.012549,1,0,0
0.94,0.22,-0.03097,1,0,0
0.96,0.22,-0.076239,1,0,0
0.98,0.22,-0.045567,1,0,0
0.02,0.24,-0.064856,1,0,0
0.04,0.24,-0.038885,1,0,0
0.06,0.24,-0.06718,1,0,0
0.08,0.24,-0.077971,1,0,0
0.1,0.24,-0.075649,1,0,0
0.12,0.24,-0.08118,1,0,0
0.14,0.24,-0.095963,1,0,0
0.16,0.24,-0.11264,1,0,0
0.18,0.24,-0.091869,1,0,0
0.2,0.24,-0.066038,1,0,0
0.22,0.24,-0.076137,1,0,0
0.24,0.24,-0.062614,1,0,0
0.26,0.24,-0.053536,1,0,0
0.28,0.24,-0.047833,1,0,0
0.3,0.24,-0.027946,1,0,0
0.32,0.24,-0.048578,1,0,0
0.34,0.24,-0.048503,1,0,0
0.36,0.24,-0.041524,1,0,0
0.38,0.24,-0.066294,1,0,0
0.4,0.24,-0.06319,1,0,0
0.42,0.24,-0.089937,1,0,0
0.44,0.24,-0.041947,1,0,0
0.46,0.24,-0.034102,1,0,0
0.48,0.24,-0.010717,1,0,0
0.5,0.24,-0.055131,1,0,0
0.52,0.24,-0.053373,1,0,0
0.54,0.24,-0.073016,1,0,0
0.56,0.24,-0.049678,1,0,0
0.58,0.24,-0.090172,1,0,0
0.6,0.24,-0.11266,1,0,0
0.62,0.24,-0.080583,1,0,0
0.64,0.24,-0.060063,1,0,0
0.66,0.24,-0.050694,1,0,0
0.68,0.24,-0.023672,1,0,0
0.7,0.24,-0.019295,1,0,0
0.72,0.24,-0.027452,1,0,0
0.74,0.24,-0.0024366,1,0,0
0.76,0.24,-0.041942,1,0,0
0.78,0.24,-0.01906,1,0,0
0.8,0.24,-0.021463,1,0,0
0.82,0.24,-0.017425,1,0,0
0.84,0.24,-0.041285,1,0,0
0.86,0.24,-0.055142,1,0,0
0.88,0.24,-0.024814,1,0,0
0.9,0.24,-0.036357,1,0,0
0.92,0.24,-0.034101,1,0,0
0.94,0.24,-0.00011263,1,0,0
0.96,0.24,-0.061929,1,0,0
0.98,0.24,-0.049146,1,0,0
0.02,0.26,-0.039145,1,0,0
0.04,0.26,-0.051535,1,0,0
0.06,0.26,-0.088563,1,0,0
0.08,0.26,-0.097645,1,0,0
0.1,0.26,-0.077684,1,0,0
0.12,0.26,-0.05799,1,0,0
0.14,0.26,-0.086115,1,0,0
0.16,0.26,-0.085489,1,0,0
0.18,0.26,-0.05651,1,0,0
0.2,0.26,-0.072101,1,0,0
0.22,0.26,-0.054211,1,0,0
0.24,0.26,-0.034002,1,0,0
0.26,0.26,-0.058906,1,0,0
0.28,0.26,-0.028344,1,0,0
0.3,0.26,-0.026349,1,0,0
0.32,0.26,-0.051422,1,0,0
0.34,0.26,-0.039503,1,0,0
0.36,0.26,-0.05065,1,0,0
0.38,0.26,-0.062606,1,0,0
0.4,0.26,-0.039945,1,0,0
0.42,0.26,-0.065971,1,0,0
0.44,0.26,-0.050108,1,0,0
0.46,0.26,-0.066133,1,0,0
0.48,0.26,-0.042942,1,0,0
0.5,0.26,-0.033225,1,0,0
0.52,0.26,-0.031776,1,0,0
0.54,0.26,-0.063691,1,0,0
0.56,0.26,-0.07558,1,0,0
0.58,0.26,-0.093843,1,0,0
0.6,0.26,-0.087638,1,0,0
0.62,0.26,-0.077228,1,0,0
0.64,0.26,-0.029803,1,0,0
0.66,0.26,-0.073121,1,0,0
0.68,0.26,-0.043973,1,0,0
0.7,0.26,-0.027878,1,0,0
0.72,0.26,-0.03478,1,0,0
0.74,0.26,-0.0035053,1,0,0
0.76,0.26,-0.027832,1,0,0
0.78,0.26,-0.039865,1,0,0
0.8,0.26,-0.03786,1,0,0
0.82,0.26,-0.039533,1,0,0
0.84,0.26,-0.059392,1,0,0
0.86,0.26,-0.054676,1,0,0
0.88,0.26,-0.051588,1,0,0
0.9,0.26,-0.017256,1,0,0
0.92,0.26,-0.02131,1,0,0
0.94,0.26,-0.01133,1,0,0
0.96,0.26,-0.080345,1,0,0
0.98,0.26,-0.046377,1,0,0
0.02,0.28,-0.078513,1,0,0
0.04,0.28,-0.058014,1,0,0
0.06,0.28,-0.076932,1,0,0
0.08,0.28,-0.079777,1,0,0
0.1,0.28,-0.10026,1,0,0
0.12,0.28,-0.10382,1,0,0
0.14,0.28,-0.082884,1,0,0
0.16,0.28,-0.073501,1,0,0
0.18,0.28,-0.039959,1,0,0
0.2,0.28,-0.044688,1,0,0
0.22,0.28,-0.048188,1,0,0
0.24,0.28,-0.016386,1,0,0
0.26,0.28,-0.04056,1,0,0
0.28,0.28,-0.0087505,1,0,0
0.3,0.28,-0.020519,1,0,0
0.32,0.28,-0.045924,1,0,0
0.34,0.28,-0.067697,1,0,0
0.36,0.28,-0.078886,1,0,0
0.38,0.28,-0.083307,1,0,0
0.4,0.28,-0.084349,1,0,0
0.42,0.28,-0.090537,1,0,0
0.44,0.28,-0.072448,1,0,0
0.46,0.28,-0.023454,1,0,0
0.48,0.28,-0.031048,1,0,0
0.5,0.28,-0.074182,1,0,0
0.52,0.28,-0.062778,1,0,0
0.54,0.28,-0.062575,1,0,0
0.56,0.28,-0.092255,1,0,0
0.58,0.28,-0.072411,1,0,0
0.6,0.28,-0.097052,1,0,0
0.62,0.28,-0.073341,1,0,0
0.64,0.28,-0.070491,1,0,0
0.66,0.28,-0.045964,1,0,0
0.68,0.28,-0.022196,1,0,0
0.7,0.28,-0.064942,1,0,0
0.72,0.28,-0.044881,1,0,0
0.74,0.28,-0.024693,1,0,0
0.76,0.28,-0.044154,1,0,0
0.78,0.28,-0.06237,1,0,0
0.8,0.28,-0.033182,1,0,0
0.82,0.28,-0.044137,1,0,0
0.84,0.28,-0.042093,1,0,0
0.86,0.28,-0.029126,1,0,0
0.88,0.28,-0.039064,1,0,0
0.9,0.28,-0.048206,1,0,0
0.92,0.28,-0.080307,1,0,0
0.94,0.28,-0.039854,1,0,0
0.96,0.28,-0.048068,1,0,0
0.98,0.28,-0.037399,1,0,0
0.02,0.3,-0.087135,1,0,0
0.04,0.3,-0.049079,1,0,0
0.06,0.3,-0.083575,1,0,0
0.08,0.3,-0.092799,1,0,0
0.1,0.3,-0.089292,1,0,0
0.12,0.3,-0.043106,1,0,0
0.14,0.3,-0.064226,1,0,0
0.16,0.3,-0.055581,1,0,0
0.18,0.3,-0.017259,1,0,0
0.2,0.3,-0.024595,1,0,0
0.22,0.3,-0.021214,1,0,0
0.24,0.3,-0.030003,1,0,0
0.26,0.3,-0.043402,1,0,0
