-0.081547,-0.081547,-0.073308,-0.065475,-0.055891,-0.031827,-0.048965,-0.048693,-0.085238,-0.080966,-0.076383,-0.07319,-0.043462,-0.073781,-0.080074,-0.05377,-0.070482,-0.058487,-0.06486,-0.048639,-0.038516,-0.077729,-0.089514,-0.11897,-0.093872,-0.098375,-0.098825,-0.06337,-0.054172,-0.031886,-0.062754,-0.027628,-0.032572,-0.021541,-0.042186,-0.026638,-0.040695,-0.037082,-0.033114,-0.022478,-0.0025752,-0.024517,-0.048996,-0.063991,-0.050073,-0.065226,-0.062233,-0.060787,-0.058336,-0.080877,-0.07794,-0.074234,-0.084302,-0.068396,-0.051071,-0.041685,-0.06118,-0.037322,-0.064394,-0.050408,-0.069289,-0.06775,-0.041989,-0.040703,-0.018642,-0.042948,-0.050984,-0.033288,-0.051602,-0.014509,-0.029813,-0.042738,-0.013557,-0.033307,-0.02887,-0.047275,-0.018511,-0.034644,-0.046125,-0.066249,-0.046332,-0.065055,-0.053547,-0.063064,-0.092972,-0.071034,-0.08485,-0.10459,-0.10443,-0.096954,-0.11394,-0.13141,-0.10217,-0.072079,-0.068629,-0.054583,-0.070544,-0.040305,-0.033331,-0.037727,-0.055844
-0.049901,-0.061117,-0.055118,-0.050509,-0.032235,-0.057727,-0.084131,-0.070806,-0.092218,-0.074355,-0.071458,-0.075167,-0.054272,-0.055892,-0.04437,-0.038103,-0.040593,-0.012175,-0.043713,-0.050386,-0.048118,-0.053057,-0.083394,-0.082306,-0.082521,-0.073892,-0.10273,-0.065545,-0.052333,-0.066413,-0.050383,-0.041809,-0.040148,-0.032701,-0.021421,-0.010474,-0.011701,-0.038992,-0.031222,-0.021502,-0.023912,-0.034458,-0.035975,-0.026095,-0.045744,-0.078228,-0.10578,-0.065488,-0.064226,-0.051875,-0.059364,-0.037905,-0.04665,-0.050503,-0.060527,-0.048158,-0.01602,-0.021747,-0.039148,-0.068685,-0.065988,-0.062336,-0.020314,-0.033732,-0.011866,-0.026493,-0.048374,-0.04453,-0.055107,-0.012711,0.00010778,-0.017759,-0.029026,-0.041794,-0.026667,-0.004948,-0.011476,0.017303,-0.012536,-0.066768,-0.071289,-0.058055,-0.057884,-0.068148,-0.046534,-0.073189,-0.087765,-0.10734,-0.10055,-0.11253,-0.11359,-0.095956,-0.078246,-0.074367,-0.061054,-0.046114,-0.056624,-0.029831,-0.023988,-0.042079,-0.026044
-0.04511,-0.038531,-0.06528,-0.054584,-0.05069,-0.05326,-0.071743,-0.083052,-0.081452,-0.10601,-0.075008,-0.069537,-0.046238,-0.027823,-0.021031,-0.031553,-0.045381,-0.027405,-0.026955,-0.015005,-0.010586,-0.043719,-0.059257,-0.060401,-0.068781,-0.087944,-0.072951,-0.07196,-0.054551,-0.069925,-0.029161,-0.045951,-0.010844,-0.00023715,-0.022234,-0.043499,-0.026115,-0.053215,-0.025796,-0.017601,-0.019225,-0.029412,-0.047078,-0.020143,-0.055799,-0.083048,-0.053987,-0.070292,-0.051008,-0.052855,-0.05869,-0.043002,-0.016421,-0.043462,-0.048166,-0.025693,-0.016495,-0.032246,-0.02785,-0.044951,-0.052777,-0.025621,-0.01351,-0.022031,-0.031926,-0.020049,-0.052246,-0.047972,-0.020828,-0.010339,-0.018292,-0.0051422,0.00034956,-0.022333,-0.014147,-0.0099732,-0.017645,-0.025685,-0.025152,-0.04158,-0.04897,0.0011202,-0.044857,-0.040053,-0.076766,-0.062253,-0.072481,-0.07733,-0.089649,-0.1143,-0.083887,-0.081129,-0.088515,-0.044998,-0.044211,-0.038384,-0.051805,-0.030351,-0.019124,-0.030695,-0.013613
-0.062784,-0.035626,-0.069628,-0.05549,-0.056158,-0.04443,-0.062747,-0.059845,-0.061968,-0.091914,-0.06533,-0.045401,-0.032962,-0.02671,-0.0087335,-0.027728,-0.017798,-0.044705,-0.022204,-0.020513,-0.02436,-0.016629,-0.060123,-0.040806,-0.058381,-0.079299,-0.093198,-0.057247,-0.043491,-0.042654,-0.0042336,-0.027901,-0.014071,0.015754,-0.020515,-0.037642,-0.057067,-0.061283,-0.030349,-0.039465,-0.036785,-0.015381,-0.042035,-0.038627,-0.048844,-0.057839,-0.018467,-0.053557,-0.044617,-0.057024,-0.052034,-0.021613,-0.02481,-0.037967,-0.037672,-0.030424,-0.019064,-0.028143,-0.015783,-0.022657,-0.026147,-0.034882,-0.033906,0.0072649,-0.032276,-0.024612,-0.061334,-0.035038,-0.00085735,-0.012961,-0.0092529,0.012493,0.015667,-0.03202,-0.0021304,-0.031424,-0.029497,-0.036222,-0.036075,-0.034244,-0.0083824,0.011066,-0.0091211,-0.030931,-0.059701,-0.04431,-0.054772,-0.070878,-0.06934,-0.089249,-0.075866,-0.061385,-0.095852,-0.032336,-0.043811,-0.042096,-0.043203,-0.040733,0.00086064,-0.029655,-0.020966
-0.03673,-0.040294,-0.032645,-0.057593,-0.059043,-0.038186,-0.061042,-0.06456,-0.049205,-0.062326,-0.056692,-0.031308,-0.03266,-0.0022248,-0.012116,-0.004369,-0.021842,-0.0096849,-0.033339,-0.030926,-0.048143,-0.045442,-0.040088,-0.06066,-0.07068,-0.039715,-0.062071,-0.043646,-0.045684,-0.039511,-0.010795,-0.004203,-0.015808,-0.020244,-0.0021482,-0.013421,-0.059793,-0.067577,-0.047191,-0.033271,-0.031847,-0.019913,-0.041815,-0.010372,-0.026304,-0.035515,-0.039192,-0.040619,-0.037984,-0.033261,-0.039648,-0.01103,-0.018348,-0.034884,-0.048358,-0.05456,-0.030386,-0.023,-0.037577,-0.033664,-0.019113,-0.04555,-0.025499,-0.019808,-0.014355,-0.031067,-0.028113,-0.012848,-0.003524,0.013955,0.022821,-0.00016895,-0.0218,-0.021981,-0.0073902,-0.012667,-0.021046,-0.035374,-0.024937,-0.0045264,-0.023537,-0.02117,0.0070445,-0.017477,-0.034595,-0.029358,-0.03678,-0.043907,-0.030211,-0.080781,-0.054413,-0.062893,-0.052001,-0.037366,-0.054904,-0.051761,-0.047318,-0.056724,-0.017676,-0.013624,-0.013597
-0.039433,-0.040778,-0.024877,-0.036039,-0.019913,-0.027401,-0.054341,-0.057013,-0.079033,-0.049046,-0.056185,-0.039126,-0.00053918,-0.014937,0.0066159,0.015173,-0.012266,-0.0091485,-0.045089,-0.064176,-0.043678,-0.048915,-0.041705,-0.078762,-0.051666,-0.041137,-0.032702,-0.047005,-0.047565,-0.044953,-0.0043476,-0.0023865,-0.022462,-0.016867,-0.025197,-0.040325,-0.041903,-0.030517,-0.0094437,-0.016325,-0.02484,-0.047253,-0.025199,-0.032033,-0.0071365,-0.025429,-0.042392,-0.034299,-0.038588,-0.046008,-0.028317,-0.01915,-0.057643,-0.049994,-0.020806,-0.02445,-0.042654,-0.039777,-0.039992,-0.020392,-0.030288,-0.051255,-0.013729,-0.032764,-0.0080598,-0.018511,-0.03527,-0.0018014,-0.011432,7.6456e-06,-0.01039,-0.0056239,-0.011288,-0.0255,-0.0066355,0.0101,-0.0084198,-0.0021766,-0.021297,-0.0002635,-0.0011682,-0.015989,-0.0072849,-0.0093557,-0.04249,-0.058906,-0.043978,-0.015159,-0.0070663,-0.011289,-0.046396,-0.069105,-0.0565,-0.037041,-0.036269,-0.031206,-0.052771,-0.013411,-0.0060742,-0.0015731,-0.013671
-0.059478,-0.0030232,-0.0052801,-0.034481,-0.029748,-0.024606,-0.04962,-0.046851,-0.071236,-0.042575,-0.017257,-0.037826,-0.018873,-0.0087864,0.01767,0.016179,0.028169,0.026377,-0.01377,-0.06317,-0.053645,-0.07593,-0.038543,-0.040122,-0.036168,-0.051972,-0.058143,-0.057928,-0.046432,0.0023863,-0.0070448,0.0088865,-0.02121,-0.028051,-0.0097104,0.0021878,0.0077673,-0.012481,-0.0079458,-0.023427,-0.016976,-0.047322,-0.030054,-0.02453,-0.025298,-0.023464,-0.010937,-0.055463,-0.055068,-0.044589,-0.020962,-0.01308,-0.027121,-0.055245,-0.036762,-0.010124,-0.024806,-0.0033334,0.0045978,0.008277,-0.052193,-0.062822,-0.028112,-0.021849,0.0036885,-0.034553,-0.038701,-0.0045396,-0.0047469,0.02385,-0.00074405,-0.0019572,-0.022031,-0.032593,-0.011181,0.01061,0.0025564,0.0032843,0.010663,-0.013393,0.0035268,-0.0020619,-0.008836,-0.015484,-0.021799,-0.0093737,-0.029832,-0.0068297,0.0085577,0.0014629,-0.0096655,-0.0096891,-0.043844,-0.024366,-0.025541,0.0059463,-0.01348,0.01845,-0.0062965,0.011706,-0.016404
-0.03906,-0.030658,-0.050283,-0.057724,-0.018298,-0.036011,-0.037514,-0.036873,-0.068146,-0.042809,-0.033191,-0.049595,-0.032295,0.0088744,-0.014928,0.00092836,-0.014809,0.021289,-0.0012858,-0.034321,-0.051543,-0.027177,-0.062077,-0.063623,-0.052611,-0.062508,-0.038554,-0.043632,-0.051802,-0.038378,-0.027857,-0.0095516,-0.0090218,-0.0017659,-0.0083665,0.0028,-0.017613,-0.041071,-0.025689,-0.00056075,-0.033205,-0.034986,-0.045479,-0.02127,-0.038582,-0.02856,-0.038262,-0.034783,-0.031316,-0.060129,-0.043845,-0.030384,-0.049815,-0.044153,-0.039361,-0.031138,-0.023071,-0.018246,-0.0026921,0.0067245,-0.039953,-0.043361,-0.03539,-0.062318,-0.049183,-0.059999,-0.02684,-0.012739,-0.0047987,0.0055597,0.00095364,-0.0094436,-0.023234,-0.050165,-0.017891,-0.00019564,-0.019874,-0.0079884,-0.00098545,-0.017757,0.011347,0.0069401,-0.020661,0.0030739,-0.022637,-0.015547,-0.012647,-0.0076798,0.034034,-0.0083778,0.00068075,-0.0049085,0.010975,-0.013601,0.021122,0.0018241,-0.0021762,-0.0090099,0.0010054,-0.012135,-0.024536
-0.067282,-0.034619,-0.049468,-0.047776,-0.016456,-0.021904,-0.047771,-0.038809,-0.039186,-0.052952,-0.056211,-0.051751,0.0084096,0.01094,0.011129,0.0011998,-0.019001,-0.0058681,-0.017189,-0.040012,-0.04115,-0.039608,-0.044827,-0.029879,-0.065135,-0.054133,-0.047258,-0.059294,-0.035135,-0.032934,-0.019711,-0.015832,-0.020201,-0.022656,0.0078541,-0.021208,-0.022995,-0.018808,-0.018707,-0.020296,-0.025594,-0.038864,-0.053055,-0.035011,-0.051952,-0.039649,-0.028095,-0.017462,-0.016689,-0.048695,-0.034336,-0.02477,-0.032063,-0.034833,-0.035174,-0.030281,-0.02306,-0.024028,-0.011811,-0.035739,-0.07218,-0.055837,-0.053077,-0.055637,-0.04039,-0.064252,-0.045061,-0.0077718,-0.031671,-0.015735,0.000196,-0.0074332,0.0040844,-0.037314,-0.040877,0.00039097,-0.015552,-0.027174,-0.00056991,0.017905,0.029214,0.015953,-0.016209,0.0011682,-0.023875,-0.0055612,0.01144,-0.0022919,0.019934,0.012753,0.017054,0.013724,0.016462,0.0074971,0.0074486,-0.0081864,-0.00099298,0.011956,-0.0016223,-0.0029596,-0.027497
-0.062857,-0.049551,-0.06369,-0.043173,-0.017238,-0.029295,-0.053296,-0.069084,-0.069111,-0.043424,-0.025348,-0.035166,0.0028775,-0.012732,0.0051452,0.027537,-0.026153,-0.032879,-0.0087507,-0.055033,-0.037964,-0.04934,-0.029196,-0.029872,-0.039201,-0.055787,-0.056833,-0.024514,-0.033515,-0.067466,-0.044613,-0.028185,-0.015249,-0.01579,-0.0022918,-0.020076,-0.024027,-0.022631,-0.018169,-0.026874,-0.028704,-0.016695,-0.027417,-0.044311,-0.041571,-0.054619,-0.040427,-0.046853,-0.0035284,-0.043567,-0.011895,-0.03555,-0.024882,-0.023946,-0.035791,-0.051758,-0.047789,-0.04644,-0.072495,-0.035943,-0.053563,-0.063056,-0.063828,-0.051184,-0.051556,-0.049718,-0.046245,-0.021092,-0.045726,-0.043293,-0.020704,-0.007047,-0.0047423,-0.05576,-0.034854,-0.015497,0.0014917,0.014927,0.019912,0.005345,0.015825,0.034255,0.013292,0.037377,-0.017919,0.0098074,0.0082531,0.0049933,0.00035904,0.026625,0.01575,0.018135,0.00025942,-0.0028004,0.010604,0.0179,-0.035331,-0.02692,-0.013656,-0.0075096,-0.012629
-0.06423,-0.086325,-0.055487,-0.05736,-0.027516,-0.033787,-0.055326,-0.044128,-0.059837,-0.074849,-0.053232,0.00056715,0.0031497,0.015791,-0.0055177,-0.012277,-0.019881,-0.012805,-0.021583,-0.024709,-0.026618,-0.034635,-0.027831,-0.001227,-0.025072,-0.026626,-0.058048,-0.046234,-0.032595,-0.047647,-0.038612,-0.039676,-0.030302,-0.016019,-0.0053978,-0.0038201,-0.021475,-0.035234,-0.046602,-0.04007,-0.01254,-0.0075742,-0.029549,-0.021788,-0.050111,-0.049166,-0.029684,-0.03169,-0.028198,-0.020677,-0.040233,-0.0096223,-0.02706,-0.028374,-0.046268,-0.037494,-0.03906,-0.055089,-0.047499,-0.074974,-0.067468,-0.080073,-0.036057,-0.03813,-0.03076,-0.048286,-0.055829,-0.038044,-0.030484,-0.027956,-0.031913,-0.019687,-0.031662,-0.047511,-0.037147,-0.0078166,-0.0075866,0.0063352,0.011073,0.036776,0.036469,0.030221,0.036231,0.016345,0.03696,0.037,0.015793,-0.0022671,0.013084,-0.013594,0.029196,0.029968,0.0035857,0.023692,0.0098852,-0.024028,0.0011219,-0.0066493,0.0025741,-0.0183,-0.03383
