-0.046354,-0.046354,-0.044975,-0.043623,-0.040826,-0.037276,-0.040027,-0.041786,-0.050281,-0.049339,-0.048735,-0.044032,-0.03659,-0.041976,-0.040624,-0.03188,-0.032882,-0.032939,-0.031303,-0.030876,-0.02959,-0.040643,-0.046242,-0.051545,-0.049342,-0.047928,-0.044351,-0.029547,-0.017924,-0.010456,-0.011954,0.002608,0.0027097,0.0046968,0.0021662,0.0054606,0.0048262,0.0036277,0.0024388,0.0044147,0.0073883,-0.00084467,-0.010977,-0.018948,-0.021499,-0.02982,-0.034971,-0.036768,-0.038325,-0.045252,-0.04555,-0.045859,-0.048527,-0.043782,-0.039029,-0.032926,-0.030501,-0.029015,-0.035591,-0.034099,-0.037614,-0.037362,-0.03146,-0.025815,-0.01765,-0.021951,-0.021896,-0.016118,-0.013376,-0.0013703,0.00048484,-0.00047089,0.0049591,0.0036182,0.0012962,-0.0015155,-0.0016487,-0.0083386,-0.015881,-0.02557,-0.025075,-0.03056,-0.030338,-0.03642,-0.042983,-0.044065,-0.048657,-0.059084,-0.062671,-0.061875,-0.065814,-0.064323,-0.055621,-0.04366,-0.038523,-0.03213,-0.031101,-0.022188,-0.017192,-0.020513,-0.029001
-0.037598,-0.044082,-0.043724,-0.041569,-0.03933,-0.046003,-0.052132,-0.050886,-0.053209,-0.052231,-0.05,-0.045169,-0.03693,-0.033848,-0.03186,-0.026289,-0.02538,-0.01931,-0.023464,-0.0255,-0.027637,-0.034833,-0.04234,-0.044924,-0.045746,-0.04629,-0.044892,-0.033686,-0.024447,-0.020928,-0.015181,-0.0062001,-0.00095277,0.00063495,0.0013859,0.0038229,0.0034435,-0.0013251,-0.00087645,0.0018354,0.00062651,-0.0047854,-0.011596,-0.013978,-0.024276,-0.036738,-0.045467,-0.041238,-0.039302,-0.039396,-0.040004,-0.033902,-0.03405,-0.036463,-0.03735,-0.031734,-0.023399,-0.022384,-0.028698,-0.034827,-0.034501,-0.030448,-0.022026,-0.021932,-0.016057,-0.018942,-0.020654,-0.01757,-0.012658,-0.00038111,0.0048932,0.0044153,0.0023182,0.00093779,0.0042008,0.0073398,0.0051667,0.0034491,-0.0075508,-0.019109,-0.022248,-0.023573,-0.025751,-0.030933,-0.034463,-0.041283,-0.048035,-0.056531,-0.059568,-0.064525,-0.061585,-0.058157,-0.049526,-0.042815,-0.036369,-0.031937,-0.02868,-0.021454,-0.017339,-0.020413,-0.021675
-0.038016,-0.041322,-0.044671,-0.042451,-0.041198,-0.045311,-0.051053,-0.053601,-0.053286,-0.05661,-0.049116,-0.043233,-0.032822,-0.0234,-0.020074,-0.02119,-0.020457,-0.018514,-0.019668,-0.016358,-0.018636,-0.029282,-0.035096,-0.037738,-0.042943,-0.047461,-0.043308,-0.035921,-0.026376,-0.024005,-0.014435,-0.0088359,0.0038319,0.0052575,-0.00052169,-0.0046197,-0.0031413,-0.0091175,-0.0048543,-0.0025795,-0.0038812,-0.0065808,-0.013612,-0.014151,-0.025736,-0.034779,-0.035405,-0.039534,-0.036606,-0.037268,-0.036847,-0.030801,-0.024826,-0.031092,-0.031391,-0.025244,-0.020567,-0.021647,-0.023763,-0.027944,-0.02964,-0.023848,-0.018274,-0.017274,-0.017646,-0.017492,-0.019932,-0.015414,-0.0066523,0.0012077,0.0058204,0.010683,0.010127,0.0056604,0.0072591,0.0080014,0.0056483,0.0013766,-0.0058596,-0.01013,-0.012242,-0.005877,-0.014163,-0.02222,-0.031721,-0.033064,-0.041224,-0.046277,-0.053195,-0.059641,-0.053198,-0.051254,-0.047582,-0.036483,-0.031121,-0.02784,-0.025911,-0.020941,-0.014958,-0.014384,-0.015587
-0.038637,-0.037103,-0.043166,-0.04099,-0.042735,-0.041502,-0.04605,-0.047857,-0.047995,-0.052208,-0.044785,-0.036578,-0.024329,-0.016073,-0.010354,-0.013006,-0.013746,-0.018279,-0.015809,-0.013721,-0.016419,-0.021893,-0.02994,-0.033259,-0.037536,-0.041527,-0.042624,-0.031061,-0.024274,-0.019553,-0.0096264,-0.0031464,0.0054906,0.010496,-0.00029579,-0.006454,-0.011239,-0.014149,-0.0085393,-0.0082801,-0.0082135,-0.0051585,-0.013773,-0.015923,-0.020471,-0.025624,-0.023224,-0.031248,-0.032322,-0.035279,-0.031227,-0.024488,-0.022573,-0.026861,-0.024871,-0.022957,-0.020918,-0.018464,-0.019918,-0.018912,-0.021705,-0.021206,-0.018827,-0.011334,-0.016612,-0.015854,-0.016925,-0.0086045,0.0023056,0.004931,0.010304,0.016416,0.016071,0.0089997,0.012535,0.0061186,0.0054359,-0.00067838,-0.0036505,-0.0020952,0.0025798,0.0058477,-7.1661e-05,-0.010901,-0.021404,-0.021783,-0.027117,-0.032159,-0.039818,-0.045846,-0.042368,-0.041475,-0.040007,-0.027706,-0.024841,-0.021731,-0.022352,-0.019317,-0.0074408,-0.0094014,-0.010752
-0.032883,-0.033984,-0.033022,-0.03942,-0.041412,-0.03904,-0.043946,-0.045157,-0.040839,-0.04165,-0.039007,-0.028361,-0.017178,-0.0068389,-0.0043958,-0.0024032,-0.0062036,-0.0071335,-0.01458,-0.016225,-0.0219,-0.023162,-0.025702,-0.032743,-0.034032,-0.02889,-0.030097,-0.025745,-0.021702,-0.016454,-0.0053425,0.0027574,0.0046977,0.004978,0.0039129,-0.0012148,-0.011941,-0.014829,-0.009129,-0.0079121,-0.0076382,-0.0066323,-0.015428,-0.010399,-0.01363,-0.018673,-0.021662,-0.024924,-0.029231,-0.02701,-0.025335,-0.018035,-0.017743,-0.022526,-0.024943,-0.024677,-0.021391,-0.015785,-0.015882,-0.01587,-0.013928,-0.019119,-0.016284,-0.013804,-0.012357,-0.014072,-0.0080673,-0.00037519,0.004857,0.01254,0.016688,0.013912,0.010118,0.011487,0.015345,0.013765,0.009884,0.0032815,0.0035948,0.010795,0.0083757,0.0072864,0.010468,0.0019364,-0.0076774,-0.011746,-0.012336,-0.014021,-0.017103,-0.02867,-0.026703,-0.030126,-0.023418,-0.018249,-0.01866,-0.016869,-0.015178,-0.015779,-0.0050719,-0.0030871,-0.0055537
-0.033074,-0.031728,-0.029863,-0.033901,-0.033346,-0.034998,-0.04068,-0.04358,-0.04361,-0.036514,-0.032417,-0.023428,-0.009444,-0.0020868,0.0034054,0.008152,0.0035641,-0.0025436,-0.014065,-0.023162,-0.02221,-0.023223,-0.024093,-0.032824,-0.027932,-0.024969,-0.02447,-0.0229,-0.020276,-0.012594,-0.00057696,0.0046691,0.0031564,0.0026971,0.0003384,-0.0029892,-0.0046054,-0.0052576,9.4948e-05,-0.0029286,-0.0070405,-0.012573,-0.014404,-0.014571,-0.011137,-0.014909,-0.019113,-0.021843,-0.025267,-0.024927,-0.019436,-0.016546,-0.023824,-0.024009,-0.018862,-0.018293,-0.018726,-0.015627,-0.014716,-0.011919,-0.014955,-0.022131,-0.015422,-0.014345,-0.0098006,-0.010771,-0.006884,0.0013871,0.0051595,0.012491,0.01382,0.014929,0.010179,0.010546,0.01627,0.019294,0.01432,0.013854,0.012258,0.016858,0.017159,0.014085,0.016232,0.011274,-0.00033607,-0.0064977,-0.0034358,0.0036992,0.0053482,-3.5471e-05,-0.0094801,-0.015433,-0.014186,-0.010235,-0.010127,-0.005189,-0.0085126,-0.003186,0.0024153,0.0014307,-0.003544
-0.035308,-0.024738,-0.026474,-0.032837,-0.032818,-0.031149,-0.036115,-0.036985,-0.040158,-0.033499,-0.024665,-0.020864,-0.010561,-0.00074114,0.0086939,0.0094386,0.01121,0.0071091,-0.0066325,-0.019906,-0.020231,-0.027573,-0.023926,-0.024358,-0.024051,-0.024887,-0.02535,-0.025411,-0.018788,-0.0056912,-0.0020961,0.0051594,0.0025199,0.0038783,0.0035388,0.0048083,0.0054776,0.0018829,0.0014724,-0.0026006,-0.0050268,-0.013241,-0.012926,-0.013994,-0.013587,-0.01326,-0.011274,-0.02227,-0.02604,-0.023852,-0.017856,-0.016504,-0.021547,-0.025847,-0.02174,-0.013698,-0.014739,-0.011052,-0.0052033,-0.0061144,-0.020956,-0.024974,-0.020101,-0.0174,-0.012375,-0.015814,-0.011259,0.0021983,0.0078029,0.01613,0.014914,0.012544,0.010112,0.010037,0.016993,0.022989,0.021168,0.019443,0.023235,0.021933,0.024342,0.023775,0.02207,0.016092,0.010816,0.008732,0.0089486,0.01743,0.018218,0.013491,0.0093385,0.0071436,-0.0019207,0.0023674,0.0034771,0.0086407,0.0058107,0.009354,0.0071352,0.0053353,-0.0035633
-0.035089,-0.031354,-0.036437,-0.036618,-0.02965,-0.032759,-0.034358,-0.035505,-0.038086,-0.03121,-0.027422,-0.025567,-0.012173,0.00012215,0.0033456,0.0086931,0.0054198,0.0082944,-0.0039488,-0.015565,-0.019992,-0.020264,-0.026706,-0.026855,-0.028051,-0.027691,-0.024236,-0.024565,-0.021821,-0.014802,-0.0073874,-0.00085055,0.0023136,0.0077048,0.0075651,0.0053765,0.0039443,-0.0017669,-0.0015281,-0.00036025,-0.010245,-0.014169,-0.016547,-0.014078,-0.01874,-0.014915,-0.017849,-0.019224,-0.022642,-0.027399,-0.024503,-0.020807,-0.025216,-0.024599,-0.022626,-0.019554,-0.015313,-0.013776,-0.0091518,-0.010045,-0.022541,-0.027929,-0.027178,-0.032095,-0.027504,-0.023301,-0.011629,-0.0012068,0.0045258,0.0096342,0.011394,0.011761,0.0081272,0.0052058,0.015393,0.02181,0.018508,0.021616,0.026274,0.025974,0.030774,0.029774,0.025277,0.025467,0.017641,0.014778,0.021169,0.024495,0.028799,0.019319,0.018072,0.016256,0.016948,0.012973,0.018496,0.01661,0.012866,0.010292,0.0086827,0.0021394,-0.0040312
-0.043444,-0.040118,-0.041695,-0.039479,-0.032518,-0.031804,-0.037557,-0.039214,-0.037409,-0.03674,-0.033578,-0.027046,-0.0066385,0.0015959,0.0051786,0.0041928,-0.0012244,-0.00013261,-0.0077127,-0.015062,-0.018061,-0.019934,-0.022081,-0.022581,-0.029327,-0.027853,-0.027811,-0.02864,-0.019762,-0.016818,-0.012538,-0.0056922,-0.0017621,0.0013576,0.0080493,0.0016334,-0.0020833,-0.0020979,-0.0024713,-0.0049921,-0.0095638,-0.013873,-0.020747,-0.020154,-0.02543,-0.023143,-0.019159,-0.017168,-0.020792,-0.029204,-0.026518,-0.023952,-0.023113,-0.024109,-0.024512,-0.024244,-0.02109,-0.020848,-0.019864,-0.024277,-0.033674,-0.033155,-0.034497,-0.034007,-0.030244,-0.029257,-0.017749,-0.0052998,-0.0075358,-0.0005352,0.0069762,0.0061477,0.0088862,0.0052611,0.0092116,0.017746,0.018722,0.019059,0.028246,0.036367,0.038873,0.037597,0.031132,0.028967,0.020929,0.024228,0.029813,0.031146,0.031608,0.027417,0.028284,0.027632,0.026279,0.021666,0.020059,0.017016,0.015118,0.011667,0.0070907,0.0031277,-0.0069402
-0.048056,-0.046518,-0.048525,-0.041908,-0.036197,-0.035141,-0.041267,-0.045572,-0.043714,-0.035846,-0.027442,-0.022361,-0.0055633,-0.0030039,0.0037422,0.0056199,-0.0030065,-0.0074526,-0.0067924,-0.014705,-0.016206,-0.018906,-0.017416,-0.018517,-0.020584,-0.024771,-0.0269,-0.021244,-0.018126,-0.022302,-0.018976,-0.011069,-0.0033778,0.001751,0.0030958,-0.0011567,-0.0032699,-0.0049606,-0.0060196,-0.0099236,-0.011806,-0.011265,-0.015201,-0.022437,-0.025537,-0.028935,-0.026248,-0.023099,-0.018111,-0.025536,-0.019431,-0.020266,-0.022034,-0.022722,-0.02442,-0.029672,-0.029734,-0.030884,-0.036111,-0.03211,-0.036626,-0.038084,-0.038019,-0.033438,-0.032195,-0.028203,-0.021264,-0.010726,-0.012077,-0.0077507,-0.00082189,0.0029681,0.0061992,0.00014809,0.0064603,0.013727,0.023474,0.030854,0.034962,0.038371,0.042616,0.044242,0.04228,0.041517,0.03037,0.035216,0.038,0.035348,0.031419,0.035652,0.035492,0.036131,0.031758,0.027929,0.024468,0.022177,0.0090178,0.0051432,0.0065394,0.0038482,-0.0050652
