-0.044975,-0.044975,-0.040826,-0.040027,-0.050281,-0.048735,-0.03659,-0.040624,-0.032882,-0.031303,-0.02959,-0.046242,-0.049342,-0.044351,-0.017924,-0.011954,0.0027097,0.0021662,0.0048262,0.0024388,0.0073883,-0.010977,-0.021499,-0.034971,-0.038325,-0.04555,-0.048527,-0.039029,-0.030501,-0.035591,-0.037614,-0.03146,-0.01765,-0.021896,-0.013376,0.00048484,0.0049591,0.0012962,-0.0016487,-0.015881,-0.025075,-0.030338,-0.042983,-0.048657,-0.062671,-0.065814,-0.055621,-0.038523,-0.031101,-0.017192,-0.029001
-0.038016,-0.044671,-0.041198,-0.051053,-0.053286,-0.049116,-0.032822,-0.020074,-0.020457,-0.019668,-0.018636,-0.035096,-0.042943,-0.043308,-0.026376,-0.014435,0.0038319,-0.00052169,-0.0031413,-0.0048543,-0.0038812,-0.013612,-0.025736,-0.035405,-0.036606,-0.036847,-0.024826,-0.031391,-0.020567,-0.023763,-0.02964,-0.018274,-0.017646,-0.019932,-0.0066523,0.0058204,0.010127,0.0072591,0.0056483,-0.0058596,-0.012242,-0.014163,-0.031721,-0.041224,-0.053195,-0.053198,-0.047582,-0.031121,-0.025911,-0.014958,-0.015587
-0.032883,-0.033022,-0.041412,-0.043946,-0.040839,-0.039007,-0.017178,-0.0043958,-0.0062036,-0.01458,-0.0219,-0.025702,-0.034032,-0.030097,-0.021702,-0.0053425,0.0046977,0.0039129,-0.011941,-0.009129,-0.0076382,-0.015428,-0.01363,-0.021662,-0.029231,-0.025335,-0.017743,-0.024943,-0.021391,-0.015882,-0.013928,-0.016284,-0.012357,-0.0080673,0.004857,0.016688,0.010118,0.015345,0.009884,0.0035948,0.0083757,0.010468,-0.0076774,-0.012336,-0.017103,-0.026703,-0.023418,-0.01866,-0.015178,-0.0050719,-0.0055537
-0.035308,-0.026474,-0.032818,-0.036115,-0.040158,-0.024665,-0.010561,0.0086939,0.01121,-0.0066325,-0.020231,-0.023926,-0.024051,-0.02535,-0.018788,-0.0020961,0.0025199,0.0035388,0.0054776,0.0014724,-0.0050268,-0.012926,-0.013587,-0.011274,-0.02604,-0.017856,-0.021547,-0.02174,-0.014739,-0.0052033,-0.020956,-0.020101,-0.012375,-0.011259,0.0078029,0.014914,0.010112,0.016993,0.021168,0.023235,0.024342,0.02207,0.010816,0.0089486,0.018218,0.0093385,-0.0019207,0.0034771,0.0058107,0.0071352,-0.0035633
-0.043444,-0.041695,-0.032518,-0.037557,-0.037409,-0.033578,-0.0066385,0.0051786,-0.0012244,-0.0077127,-0.018061,-0.022081,-0.029327,-0.027811,-0.019762,-0.012538,-0.0017621,0.0080493,-0.0020833,-0.0024713,-0.0095638,-0.020747,-0.02543,-0.019159,-0.020792,-0.026518,-0.023113,-0.024512,-0.02109,-0.019864,-0.033674,-0.034497,-0.030244,-0.017749,-0.0075358,0.0069762,0.0088862,0.0092116,0.018722,0.028246,0.038873,0.031132,0.020929,0.029813,0.031608,0.028284,0.026279,0.020059,0.015118,0.0070907,-0.0069402
-0.055922,-0.054966,-0.041272,-0.045792,-0.044175,-0.029999,-0.0075454,-0.0048355,-0.0050223,-0.0098099,-0.01162,-0.012433,-0.015777,-0.027651,-0.020333,-0.016306,-0.0084019,-0.00098193,-0.0052551,-0.015009,-0.011695,-0.018039,-0.028584,-0.027575,-0.02267,-0.023228,-0.020688,-0.030721,-0.033552,-0.039191,-0.044358,-0.03679,-0.028863,-0.027935,-0.015092,-0.003562,-0.00023398,0.0044329,0.021488,0.037874,0.047783,0.05233,0.04791,0.040916,0.034771,0.04155,0.035151,0.024626,0.013516,0.0072164,-0.010247
-0.073225,-0.079077,-0.070318,-0.057247,-0.053783,-0.034602,-0.020681,-0.018808,-0.0067939,-0.010074,-0.0036026,-0.01271,-0.0183,-0.031654,-0.022888,-0.02633,-0.017945,-0.015565,-0.011214,-0.023839,-0.013455,-0.028806,-0.037191,-0.039478,-0.034641,-0.036506,-0.034019,-0.034243,-0.044762,-0.049269,-0.046976,-0.05149,-0.038924,-0.035276,-0.026616,-0.017111,-0.0071657,0.0060918,0.019199,0.038045,0.043344,0.050302,0.050096,0.038357,0.031534,0.033058,0.0322,0.024362,0.0063012,2.4065e-05,-0.023649
-0.075536,-0.09294,-0.082995,-0.076566,-0.057832,-0.040558,-0.024227,-0.025742,-0.012637,-0.011784,-0.015749,-0.018792,-0.024832,-0.034316,-0.021197,-0.022583,-0.025994,-0.022955,-0.014363,-0.014817,-0.015106,-0.037918,-0.048887,-0.056118,-0.050871,-0.06106,-0.044465,-0.041881,-0.040225,-0.044379,-0.043316,-0.04503,-0.036438,-0.030164,-0.034686,-0.024101,-0.0065326,0.014125,0.022153,0.031124,0.034335,0.038314,0.037189,0.039346,0.035294,0.036044,0.032155,0.022206,0.010515,-0.0077067,-0.030021
-0.08277,-0.096179,-0.086157,-0.083713,-0.06171,-0.035765,-0.033826,-0.035131,-0.028972,-0.027326,-0.02722,-0.027058,-0.028395,-0.035157,-0.017677,-0.016005,-0.022158,-0.031243,-0.02184,-0.018867,-0.024873,-0.032918,-0.048096,-0.057912,-0.064202,-0.071006,-0.063665,-0.052363,-0.043721,-0.039476,-0.039944,-0.032892,-0.027598,-0.026855,-0.031278,-0.023624,-0.0033354,0.0043312,0.010282,0.012828,0.02008,0.034735,0.03356,0.033618,0.030784,0.03269,0.020775,0.015011,-0.0042506,-0.021985,-0.030383
-0.073199,-0.086677,-0.095945,-0.087368,-0.073548,-0.052346,-0.03911,-0.04471,-0.044216,-0.041668,-0.036458,-0.033848,-0.035539,-0.032949,-0.026719,-0.02803,-0.03292,-0.030641,-0.030698,-0.025377,-0.024473,-0.039734,-0.0511,-0.058487,-0.068243,-0.06594,-0.063781,-0.048574,-0.052786,-0.046098,-0.044048,-0.039656,-0.031674,-0.029471,-0.033595,-0.022662,-0.0080267,0.011293,0.0098469,0.0097039,0.017525,0.022032,0.02101,0.016276,0.016942,0.015184,0.023155,0.0049366,-0.023326,-0.029669,-0.029526
