0.0085238,0.0085238,0.057862,0.00082725,0.053394,0.062346,0.032002,0.0055205,0.031232,0.024798,-0.022201,-0.011779,-0.03409,0.028241,0.012311,0.056798,-0.042404,0.028276,0.0071684,0.022231,0.077537,0.057252,0.031516,0.060885,0.014066,0.064228,0.069679,0.048921,0.0020569,0.0019748,-0.00020955,0.0091733,-0.010322,-0.0026811,0.038147,0.042995,0.028888,0.036296,-0.014535,-0.031412,-0.023304,-0.051291,-0.018289,-0.034427,0.026421,0.058651,0.014836,0.059341,0.033733,0.090394,0.066715
-0.0019275,0.0092298,0.039047,0.036399,0.0011739,0.057781,0.04067,-0.003374,0.016968,0.041193,-0.010423,0.010116,0.027659,0.0069341,-0.023733,-0.0034228,-0.025669,0.034925,0.053236,-0.015635,0.068583,0.054338,0.085516,0.078343,0.042935,-0.0089988,0.035945,0.042985,0.014242,0.049574,0.024834,0.0084824,-0.023234,-0.023993,-0.012144,0.0099383,-0.040761,0.026808,-0.014692,-0.030043,-0.068636,-0.039867,0.02336,-0.010688,-0.0071592,0.014365,-0.034345,-0.050166,0.039052,0.074263,0.036688
0.005831,-0.015053,0.025964,0.056928,0.01037,0.051702,0.077064,-0.0026896,-0.032942,0.034259,0.038779,0.046559,0.080291,0.044863,-0.0018391,-0.013427,-0.012131,-0.0004169,0.0073709,0.0082312,0.037331,0.010156,0.10348,0.081088,0.078846,0.045567,0.039326,0.021751,0.040853,0.058357,-0.0095074,0.0020953,-0.0038212,0.033611,-0.028608,-0.0073338,0.057923,0.0047089,-0.061366,0.023603,-0.0087002,-0.035331,-0.0017354,0.05409,0.010023,0.014354,-0.016914,0.0091239,0.0093545,0.043274,0.070439
0.023527,0.015311,0.032724,0.028854,0.0041086,0.018891,0.053616,-0.013742,-0.02572,-0.011898,0.021715,-0.045011,0.03954,0.023222,0.038392,0.044786,0.029733,0.0067924,0.047872,-0.0018536,0.025231,0.0022051,0.038116,0.03142,0.037019,-0.0078445,0.050957,0.017365,0.010076,0.019094,0.0072963,-0.006422,0.024104,0.011006,0.055935,0.0038351,0.01875,0.059395,-0.020558,-0.023486,0.0026887,-0.0797,-0.028597,-0.0094311,0.001735,-0.00023945,-0.0021748,0.039065,0.026988,0.047909,0.040749
0.037708,-0.011772,-0.0027043,0.01288,0.02094,0.070562,-0.0014043,0.070522,0.073187,0.027584,0.027487,0.0079284,0.031364,-0.038128,0.021462,0.086476,0.05049,0.019112,0.097018,-0.015405,0.014693,0.011064,0.051913,-0.019042,0.032944,0.025297,0.033325,-0.0019287,0.074819,0.037778,0.086754,0.025009,0.038548,-0.020826,-0.032299,-0.009072,-0.0070482,0.033619,0.0019708,0.046109,-0.021383,-0.018811,0.00092163,-0.0090911,0.0022441,0.0023724,-0.028083,0.046948,0.0037671,0.02635,0.015701
0.052134,-0.020774,0.046729,0.01719,0.06942,0.004093,-0.008309,-0.002644,0.024835,0.05635,0.00024049,0.022635,0.018055,0.011866,0.021331,0.038841,0.011945,-0.042982,0.025679,0.0021624,-0.0090713,-0.020889,0.027977,0.031709,0.079994,-0.0050956,0.03337,-0.001022,-0.0091387,0.040916,0.086162,0.042757,0.062772,0.040511,0.014683,0.00024426,-0.0081904,0.01699,0.044234,-0.021974,0.069001,0.0038093,0.030476,0.021311,-0.0084295,0.0098423,0.013155,0.029463,-0.012261,0.051615,0.025373
-0.020585,-0.060855,0.033761,-0.0021031,0.086609,0.032971,0.09489,0.055543,0.037166,0.052867,0.030897,0.0007705,-0.0036608,0.0079449,0.031465,0.023665,0.057773,0.02565,0.022059,0.049395,0.013298,-0.052437,0.032189,0.030527,0.06548,0.087943,0.071009,0.059233,0.05991,0.023058,0.01869,0.060107,0.035518,0.022345,-0.0032112,0.025353,0.034477,-0.041031,0.053338,0.021576,0.020579,0.026492,0.050551,0.022027,0.056087,0.031633,0.016064,0.03053,0.021371,0.031321,0.0030722
-0.029292,-0.043362,-0.029296,-0.0060945,0.045281,0.021399,0.056821,0.071867,0.063868,0.0704,0.078231,-0.0015534,-0.020279,0.012037,0.039086,0.011193,-0.026955,-0.013914,-0.005334,0.029786,0.040628,0.04474,0.026911,0.013474,0.035081,0.043806,0.098768,0.051348,0.040924,0.079588,0.033439,0.022401,0.077375,-0.0049658,-0.024447,0.046199,-0.043408,0.0015358,0.015074,0.058032,0.093964,0.068674,0.062036,0.027526,0.042189,-0.016852,0.017418,-0.010395,0.014423,-0.015416,0.061587
-0.011009,-0.056479,0.035453,-0.01644,0.055693,0.056135,0.055037,0.028522,0.05751,0.062796,0.034247,0.020153,0.074028,0.025216,0.0056637,-0.040682,0.010249,0.015784,-0.02882,0.0045772,0.018176,-0.024717,0.070045,0.073957,0.034671,0.052549,0.099718,0.056909,0.013094,0.050343,0.095088,0.028231,0.049077,0.052756,0.0092167,0.0097398,0.062835,0.05161,0.082972,-0.008866,0.046628,0.060859,0.070842,0.054429,0.074057,0.015541,0.013351,0.053332,0.021354,0.0094973,0.065128
0.014519,-0.012451,0.0067431,0.026582,0.088283,0.0091339,0.044137,0.019294,0.054223,0.048844,0.056525,0.043102,0.059164,0.012225,0.021641,0.01171,0.014415,0.05906,0.012114,0.050969,0.014003,0.0014919,0.093845,0.079754,0.048495,0.031629,0.05558,0.014726,0.050749,0.037274,0.064456,0.040668,0.10085,0.029406,0.067398,0.064488,0.012705,-0.0039934,0.051147,-0.0077919,0.047137,0.051818,-0.0045575,0.059344,0.053888,0.079077,0.0057162,0.015114,0.03935,-0.01373,0.019327
0.018373,0.020397,0.0061908,-0.013662,0.020536,-0.014606,0.0087644,0.012132,0.0097081,-0.012455,0.019773,0.026422,0.024356,0.038439,0.048728,0.020409,0.011872,0.062585,0.059145,0.0019608,0.03573,-0.062195,0.10656,0.034911,0.044028,0.020583,0.073463,0.02578,0.058793,-0.0042684,0.036437,0.038098,0.087613,-0.0032088,0.044569,0.037216,0.035491,0.082318,0.084002,0.05242,0.017092,0.030624,-0.0088752,0.007357,0.063134,0.076782,-0.0013807,0.054923,0.04937,0.019725,0.053923
