0.02,0.02,0.015366,1,0,0
0.04,0.02,0.06451,1,0,0
0.06,0.02,-0.010571,1,0,0
0.08,0.02,0.058494,1,0,0
0.1,0.02,0.015485,1,0,0
0.12,0.02,0.057363,1,0,0
0.14,0.02,0.0010519,1,0,0
0.16,0.02,0.063866,1,0,0
0.18,0.02,0.054372,1,0,0
0.2,0.02,0.074459,1,0,0
0.22,0.02,0.10556,1,0,0
0.24,0.02,0.062489,1,0,0
0.26,0.02,0.041232,1,0,0
0.28,0.02,0.034042,1,0,0
0.3,0.02,0.070417,1,0,0
0.32,0.02,0.059887,1,0,0
0.34,0.02,0.054783,1,0,0
0.36,0.02,0.046222,1,0,0
0.38,0.02,0.090884,1,0,0
0.4,0.02,-0.0322,1,0,0
0.42,0.02,0.019226,1,0,0
0.44,0.02,0.060597,1,0,0
0.46,0.02,0.042627,1,0,0
0.48,0.02,-0.0038453,1,0,0
0.5,0.02,0.048761,1,0,0
0.52,0.02,0.030727,1,0,0
0.54,0.02,-0.053045,1,0,0
0.56,0.02,0.0017562,1,0,0
0.58,0.02,0.029408,1,0,0
0.6,0.02,0.069282,1,0,0
0.62,0.02,0.083203,1,0,0
0.64,0.02,0.041892,1,0,0
0.66,0.02,0.067263,1,0,0
0.68,0.02,0.067465,1,0,0
0.7,0.02,0.051371,1,0,0
0.72,0.02,0.11169,1,0,0
0.74,0.02,0.097735,1,0,0
0.76,0.02,0.12008,1,0,0
0.78,0.02,0.041209,1,0,0
0.8,0.02,0.086638,1,0,0
0.82,0.02,0.020852,1,0,0
0.84,0.02,0.01835,1,0,0
0.86,0.02,0.0045865,1,0,0
0.88,0.02,0.044375,1,0,0
0.9,0.02,0.039678,1,0,0
0.92,0.02,0.011264,1,0,0
0.94,0.02,0.025529,1,0,0
0.96,0.02,0.028624,1,0,0
0.98,0.02,0.024307,1,0,0
0.02,0.04,-0.016165,1,0,0
0.04,0.04,0.0046839,1,0,0
0.06,0.04,0.049626,1,0,0
0.08,0.04,0.034472,1,0,0
0.1,0.04,0.072034,1,0,0
0.12,0.04,-0.014937,1,0,0
0.14,0.04,0.036091,1,0,0
0.16,0.04,-0.0021733,1,0,0
0.18,0.04,0.01358,1,0,0
0.2,0.04,0.040712,1,0,0
0.22,0.04,0.037802,1,0,0
0.24,0.04,0.055367,1,0,0
0.26,0.04,0.021519,1,0,0
0.28,0.04,0.009676,1,0,0
0.3,0.04,0.049013,1,0,0
0.32,0.04,0.037566,1,0,0
0.34,0.04,-0.013077,1,0,0
0.36,0.04,0.075012,1,0,0
0.38,0.04,0.098918,1,0,0
0.4,0.04,-0.018988,1,0,0
0.42,0.04,0.057458,1,0,0
0.44,0.04,0.0078863,1,0,0
0.46,0.04,0.033977,1,0,0
0.48,0.04,-0.0042725,1,0,0
0.5,0.04,0.039912,1,0,0
0.52,0.04,0.017715,1,0,0
0.54,0.04,-0.023475,1,0,0
0.56,0.04,-0.012464,1,0,0
0.58,0.04,0.02789,1,0,0
0.6,0.04,0.028194,1,0,0
0.62,0.04,0.028393,1,0,0
0.64,0.04,0.077919,1,0,0
0.66,0.04,0.072056,1,0,0
0.68,0.04,0.070729,1,0,0
0.7,0.04,0.049487,1,0,0
0.72,0.04,0.042591,1,0,0
0.74,0.04,0.081898,1,0,0
0.76,0.04,0.053916,1,0,0
0.78,0.04,0.077076,1,0,0
0.8,0.04,0.028418,1,0,0
0.82,0.04,-0.050775,1,0,0
0.84,0.04,-0.016464,1,0,0
0.86,0.04,0.0080259,1,0,0
0.88,0.04,-0.0065373,1,0,0
0.9,0.04,0.029433,1,0,0
0.92,0.04,0.0053611,1,0,0
0.94,0.04,-0.013448,1,0,0
0.96,0.04,0.0078713,1,0,0
0.98,0.04,0.027433,1,0,0
0.02,0.06,0.041339,1,0,0
0.04,0.06,0.047986,1,0,0
0.06,0.06,0.079716,1,0,0
0.08,0.06,0.051405,1,0,0
0.1,0.06,0.095222,1,0,0
0.12,0.06,0.055712,1,0,0
0.14,0.06,-0.001732,1,0,0
0.16,0.06,0.024619,1,0,0
0.18,0.06,0.010929,1,0,0
0.2,0.06,0.056693,1,0,0
0.22,0.06,0.058272,1,0,0
0.24,0.06,0.042928,1,0,0
0.26,0.06,0.095214,1,0,0
0.28,0.06,0.023652,1,0,0
0.3,0.06,0.017104,1,0,0
0.32,0.06,0.093553,1,0,0
0.34,0.06,0.081615,1,0,0
0.36,0.06,0.023271,1,0,0
0.38,0.06,0.078063,1,0,0
0.4,0.06,0.048932,1,0,0
0.42,0.06,0.016235,1,0,0
0.44,0.06,0.031812,1,0,0
0.46,0.06,-0.018066,1,0,0
0.48,0.06,0.018588,1,0,0
0.5,0.06,0.047346,1,0,0
0.52,0.06,0.010947,1,0,0
0.54,0.06,0.088085,1,0,0
0.56,0.06,0.03517,1,0,0
0.58,0.06,0.037526,1,0,0
0.6,0.06,0.073827,1,0,0
0.62,0.06,0.045098,1,0,0
0.64,0.06,0.034359,1,0,0
0.66,0.06,0.081577,1,0,0
0.68,0.06,0.097393,1,0,0
0.7,0.06,0.086024,1,0,0
0.72,0.06,0.077573,1,0,0
0.74,0.06,0.12558,1,0,0
0.76,0.06,0.10322,1,0,0
0.78,0.06,0.064262,1,0,0
0.8,0.06,0.064423,1,0,0
0.82,0.06,0.036139,1,0,0
0.84,0.06,0.059077,1,0,0
0.86,0.06,-0.0043425,1,0,0
0.88,0.06,0.0083449,1,0,0
0.9,0.06,0.0070412,1,0,0
0.92,0.06,0.046101,1,0,0
0.94,0.06,-0.017976,1,0,0
0.96,0.06,0.046468,1,0,0
0.98,0.06,0.057629,1,0,0
0.02,0.08,0.063173,1,0,0
0.04,0.08,0.051886,1,0,0
0.06,0.08,0.0055757,1,0,0
0.08,0.08,-0.023,1,0,0
0.1,0.08,0.064537,1,0,0
0.12,0.08,0.024544,1,0,0
0.14,0.08,0.045862,1,0,0
0.16,0.08,0.04217,1,0,0
0.18,0.08,0.018614,1,0,0
0.2,0.08,0.041431,1,0,0
0.22,0.08,0.065492,1,0,0
0.24,0.08,0.085013,1,0,0
0.26,0.08,0.081781,1,0,0
0.28,0.08,0.0025931,1,0,0
0.3,0.08,0.0070564,1,0,0
0.32,0.08,0.092503,1,0,0
0.34,0.08,0.025652,1,0,0
0.36,0.08,0.035486,1,0,0
0.38,0.08,0.013831,1,0,0
0.4,0.08,-0.029162,1,0,0
0.42,0.08,-0.022054,1,0,0
0.44,0.08,0.016071,1,0,0
0.46,0.08,0.020259,1,0,0
0.48,0.08,-0.013899,1,0,0
0.5,0.08,0.049542,1,0,0
0.52,0.08,0.089577,1,0,0
0.54,0.08,0.077159,1,0,0
0.56,0.08,0.060943,1,0,0
0.58,0.08,0.044007,1,0,0
0.6,0.08,0.015787,1,0,0
0.62,0.08,0.045486,1,0,0
0.64,0.08,0.076631,1,0,0
0.66,0.08,0.015513,1,0,0
0.68,0.08,0.034823,1,0,0
0.7,0.08,0.028625,1,0,0
0.72,0.08,0.069036,1,0,0
0.74,0.08,0.092057,1,0,0
0.76,0.08,0.10062,1,0,0
0.78,0.08,0.080452,1,0,0
0.8,0.08,-0.012946,1,0,0
0.82,0.08,0.029481,1,0,0
0.84,0.08,0.030008,1,0,0
0.86,0.08,0.045116,1,0,0
0.88,0.08,0.011906,1,0,0
0.9,0.08,0.036441,1,0,0
0.92,0.08,-0.0064549,1,0,0
0.94,0.08,0.013481,1,0,0
0.96,0.08,0.0065978,1,0,0
0.98,0.08,-0.02427,1,0,0
0.02,0.1,0.07625,1,0,0
0.04,0.1,-0.0011882,1,0,0
0.06,0.1,0.043916,1,0,0
0.08,0.1,0.036158,1,0,0
0.1,0.1,0.057912,1,0,0
0.12,0.1,-0.02706,1,0,0
0.14,0.1,-0.003485,1,0,0
0.16,0.1,0.05283,1,0,0
0.18,0.1,0.042271,1,0,0
0.2,0.1,0.091299,1,0,0
0.22,0.1,0.060633,1,0,0
0.24,0.1,-0.02037,1,0,0
0.26,0.1,-0.0236,1,0,0
0.28,0.1,0.039608,1,0,0
0.3,0.1,0.0081629,1,0,0
0.32,0.1,0.046348,1,0,0
0.34,0.1,0.066718,1,0,0
0.36,0.1,0.066041,1,0,0
0.38,0.1,0.032665,1,0,0
0.4,0.1,0.020141,1,0,0
0.42,0.1,-0.019852,1,0,0
0.44,0.1,0.047968,1,0,0
0.46,0.1,-0.013154,1,0,0
0.48,0.1,0.019483,1,0,0
0.5,0.1,0.00010164,1,0,0
0.52,0.1,-0.0058494,1,0,0
0.54,0.1,-0.015762,1,0,0
0.56,0.1,0.072485,1,0,0
0.58,0.1,0.051005,1,0,0
0.6,0.1,0.060794,1,0,0
0.62,0.1,0.058406,1,0,0
0.64,0.1,0.027866,1,0,0
0.66,0.1,0.069751,1,0,0
0.68,0.1,0.034757,1,0,0
0.7,0.1,0.06766,1,0,0
0.72,0.1,0.092919,1,0,0
0.74,0.1,0.054373,1,0,0
0.76,0.1,0.058797,1,0,0
0.78,0.1,0.066472,1,0,0
0.8,0.1,0.041747,1,0,0
0.82,0.1,0.01236,1,0,0
0.84,0.1,-0.022285,1,0,0
0.86,0.1,-0.050265,1,0,0
0.88,0.1,-0.0078779,1,0,0
0.9,0.1,0.0095771,1,0,0
0.92,0.1,-0.051337,1,0,0
0.94,0.1,-0.017699,1,0,0
0.96,0.1,0.026803,1,0,0
0.98,0.1,-0.014407,1,0,0
0.02,0.12,0.072974,1,0,0
0.04,0.12,-0.0045333,1,0,0
0.06,0.12,0.01513,1,0,0
0.08,0.12,0.01073,1,0,0
0.1,0.12,0.062444,1,0,0
0.12,0.12,0.021741,1,0,0
0.14,0.12,0.071811,1,0,0
0.16,0.12,0.088506,1,0,0
0.18,0.12,0.00078601,1,0,0
0.2,0.12,0.053896,1,0,0
0.22,0.12,0.015576,1,0,0
0.24,0.12,0.03486,1,0,0
0.26,0.12,0.04608,1,0,0
0.28,0.12,0.01424,1,0,0
0.3,0.12,0.017272,1,0,0
0.32,0.12,0.0064261,1,0,0
0.34,0.12,0.01215,1,0,0
0.36,0.12,0.055184,1,0,0
0.38,0.12,0.037428,1,0,0
0.4,0.12,0.024311,1,0,0
0.42,0.12,-0.026786,1,0,0
0.44,0.12,-0.015636,1,0,0
0.46,0.12,-0.019101,1,0,0
0.48,0.12,0.025189,1,0,0
0.5,0.12,0.049689,1,0,0
0.52,0.12,0.075214,1,0,0
0.54,0.12,0.025352,1,0,0
0.56,0.12,0.021236,1,0,0
0.58,0.12,0.045233,1,0,0
