-0.0083513,-0.0083513,0.018104,0.020865,0.037396,0.059272,0.024252,0.079948,0.044033,0.063388,0.081128,0.10784,0.059021,0.053972,0.036908,0.0086135,0.049331,0.062318,0.042391,0.036262,0.028957,0.027594,0.018579,0.025683,0.020453,-0.016106,0.011811,-0.010958,0.0031695,-0.014057,-0.018938,0.015125,0.041066,0.053744,0.034984,0.011064,0.022391,0.0062114,0.039008,-0.022828,-0.042501,-0.032291,0.017773,0.0085171,0.042608,0.036325,0.03188,0.043675,0.034332,-0.010825,0.012141
-0.056444,-0.0015624,0.0052844,0.057935,0.052164,0.046519,0.034405,0.063252,0.036116,0.092636,0.098638,0.12936,0.066208,0.056283,0.052633,0.076749,0.086015,0.064209,0.034098,0.035702,0.024169,-0.032835,-0.0055176,0.022625,0.025904,0.00692,0.012991,-0.033064,-0.0048907,0.019321,-0.00036097,-0.0071557,0.035924,0.021963,0.019496,0.010753,0.0089852,0.010465,0.0020805,-0.023618,-0.02168,-0.013019,0.011598,0.017448,0.04543,0.043598,0.074036,0.01936,0.034763,0.0020531,0.0044592
-0.054254,-0.011819,0.0026313,0.027513,0.019264,0.040808,0.038524,0.064463,0.026303,0.03743,0.08035,0.080094,0.037432,0.070634,0.071928,0.069769,0.094656,0.079928,0.056002,0.032098,0.029721,-0.022317,-0.03513,-0.010081,0.010589,0.019345,-0.01494,-0.025643,-0.026776,-0.015752,-0.0097472,-0.016646,0.059987,0.02732,0.036837,0.0081283,0.03552,-0.0009414,0.0073522,-0.023377,-0.045608,-0.02214,0.0037362,0.0039707,0.050136,0.053084,0.073024,0.05102,-0.022814,-0.022523,-0.041375
-0.046417,-0.0022845,-0.012187,0.025256,0.076699,0.05339,0.046098,0.032622,0.031365,0.05323,0.083888,0.091635,0.073793,0.076582,0.12587,0.092185,0.077109,0.088846,0.070976,0.053834,0.035855,0.014536,-0.012952,0.019293,0.047257,-0.0045578,0.0054601,-0.047462,-0.0029187,0.016363,0.041606,0.0097807,0.030731,0.031885,0.054283,0.04658,0.021106,0.033467,0.01281,-0.01662,0.011515,0.021519,0.024088,0.047637,0.043256,0.052492,0.057121,0.037264,0.022746,-0.028725,-0.027744
-0.056772,-0.046491,0.0045028,-0.01175,0.0087716,0.015892,0.040363,0.045268,0.047933,0.026009,0.038232,0.039958,0.07642,0.074588,0.08622,0.098203,0.089763,0.034278,0.063775,0.05632,-0.0016906,-0.010406,-0.0065838,-0.0075498,-0.0033478,-0.010069,0.0083587,-0.040322,0.0065453,0.0071307,-0.008778,-0.01953,0.013736,0.033964,0.013043,-0.0045144,0.029822,0.031699,0.012966,-0.0011645,-0.018381,-0.020517,0.012805,0.011457,-0.0013005,0.012652,0.036754,0.032465,-0.0069011,-0.0082715,-0.03754
-0.034474,-0.04569,-0.036749,0.017781,0.020015,0.02117,0.051916,0.02275,0.03421,0.038418,0.036282,0.057836,0.035784,0.027028,0.063901,0.080313,0.084816,0.043259,0.050491,0.042304,0.034182,0.0015101,0.011411,0.012872,0.053517,0.044707,-0.03606,-0.0058262,-0.006118,0.0064931,0.023413,0.016512,0.030308,0.026075,0.05378,0.014877,0.025251,0.042082,0.013731,-0.019693,0.020227,0.012319,0.005767,0.012488,0.0076926,0.022206,0.040149,-0.0029046,-0.017061,0.016778,-0.037745
-0.015707,-0.024399,0.014864,0.030267,-0.0051375,0.04341,0.055372,0.029592,-0.0016837,0.010366,0.012542,0.023398,0.023779,0.038679,0.04748,0.070919,0.088702,0.063277,0.053434,0.030849,0.0065368,0.0024145,-0.0080023,-0.015127,0.017425,0.017095,0.0029869,0.000903,0.0094252,-0.0044724,0.0096963,0.044325,0.036843,0.053854,0.020083,-0.011797,-0.0043361,0.021234,0.00052834,0.025362,-0.012785,-0.038953,-0.016795,-0.018983,-0.0070081,-0.0035727,0.064731,0.030221,0.023645,-0.0049391,0.011182
0.011684,-0.0018442,0.017694,0.044602,0.013862,0.039898,0.03218,0.0021828,-0.02826,0.017116,0.0052648,0.025569,0.021459,0.027302,0.048339,0.042924,0.079306,0.065738,0.023654,0.015306,-0.014944,0.023092,0.0076063,0.011524,0.026907,0.025684,0.008506,0.016792,0.025098,0.03214,0.029038,0.043814,0.023665,0.053188,0.026431,-0.002273,0.019103,0.012509,-0.0030468,-0.00091898,0.031309,-0.040236,0.0014614,0.028643,-0.0036114,-0.01502,0.042834,0.03605,0.030143,0.0015784,0.012915
0.020466,0.0078536,0.016792,0.027958,0.0081726,0.0051084,0.01516,0.011068,0.0069252,-0.053078,-0.044307,-0.0046187,0.0032768,0.024997,0.016394,0.054172,0.047583,0.037339,0.0043544,0.019133,-0.0074057,0.003162,-0.0022058,0.0042149,-0.0018187,0.012395,0.0083948,0.026901,0.017758,-0.020917,-0.0038496,0.004922,0.015353,0.047425,0.070451,0.0043595,0.033016,0.052065,0.0025098,-0.016521,-0.024885,-0.039204,-0.027063,-0.018566,0.023257,-0.0056551,0.010694,0.0057652,0.0057258,0.0035991,-0.015338
0.010573,0.0005566,0.017152,0.045045,0.044543,0.027145,0.025888,-0.0099591,-0.0057141,-0.065461,-0.047482,0.016615,0.011447,0.0072447,0.016503,0.041829,0.043076,0.015862,-0.0032317,0.011565,0.00021351,-0.0081509,0.01352,-0.015346,-0.003168,0.010534,-0.0043322,-0.0092651,0.0039432,-0.013348,-0.01482,-0.033294,-0.0057866,0.0080214,0.038927,0.070383,0.071674,0.058998,0.010314,0.0089493,-0.02369,-0.00042975,-0.023051,-0.040449,-0.018343,-0.017743,-0.0039061,-0.035749,0.014106,0.014572,0.00026911
