-0.03845,-0.03845,-0.0083513,0.0071724,0.018104,0.035992,0.020865,0.015826,0.037396,0.073487,0.059272,0.076535,0.024252,0.061888,0.079948,0.042039,0.044033,0.064029,0.063388,0.085984,0.081128,0.09888,0.10784,0.087229,0.059021,0.049172,0.053972,0.058829,0.036908,0.024174,0.0086135,0.03646,0.049331,0.062471,0.062318,0.054579,0.042391,0.056719,0.036262,0.026009,0.028957,0.0088144,0.027594,0.0054298,0.018579,0.0018763,0.025683,0.0014692,0.020453,0.0082241,-0.016106,0.014281,0.011811,0.0012874,-0.010958,0.0033031,0.0031695,-0.03029,-0.014057,-0.009247,-0.018938,-0.0015958,0.015125,0.01797,0.041066,0.031486,0.053744,0.029968,0.034984,-0.0083187,0.011064,0.011283,0.022391,-0.00068749,0.0062114,0.015294,0.039008,0.01018,-0.022828,-0.025528,-0.042501,-0.028972,-0.032291,-0.034999,0.017773,0.0086625,0.0085171,0.041507,0.042608,0.019812,0.036325,0.042644,0.03188,0.032005,0.043675,0.04033,0.034332,0.0023998,-0.010825,0.015459,0.012141
-0.045345,-0.046785,-0.031022,-0.0056544,0.0086792,0.029523,0.057681,0.033352,0.046758,0.068456,0.069156,0.0276,0.032567,0.052435,0.076422,0.032657,0.034865,0.048192,0.080707,0.092059,0.082511,0.1273,0.1144,0.091365,0.044885,0.057074,0.048944,0.077947,0.05369,0.019493,0.0359,0.004021,0.055783,0.075378,0.068117,0.068058,0.046051,0.038223,0.023392,0.0035979,0.02995,0.0022433,-0.002997,-0.001844,-0.0007667,0.006772,0.017636,0.048601,0.017278,0.0036526,0.0051932,0.0073763,-0.016685,-0.019711,-0.0059085,-0.012723,-0.0063601,-0.0042518,-0.023185,-0.012918,0.0035768,-0.016618,-0.0025573,0.054207,0.022186,0.025554,0.030533,0.045459,0.032764,-0.013276,-0.00090995,0.0080895,0.011689,-0.004426,0.00026278,0.0088355,0.028015,0.012637,-0.032659,-0.03381,-0.012617,-0.027672,-0.035268,-0.013961,0.0073523,0.03698,0.025923,0.039284,0.01563,0.047323,0.028125,0.01238,0.035935,0.040416,0.040483,0.040128,0.030226,-0.0055643,-0.008133,-0.0071662,0.022009
-0.056444,-0.047227,-0.0015624,-0.016645,0.0052844,0.054404,0.057935,0.054791,0.052164,0.054517,0.046519,0.048287,0.034405,0.058244,0.063252,0.037744,0.036116,0.039288,0.092636,0.094579,0.098638,0.11037,0.12936,0.078601,0.066208,0.074332,0.056283,0.072348,0.052633,0.044661,0.076749,0.039692,0.086015,0.064121,0.064209,0.088476,0.034098,0.043749,0.035702,0.029412,0.024169,0.0081316,-0.032835,-0.0041589,-0.0055176,-0.0076496,0.022625,0.036577,0.025904,0.019795,0.00692,0.005625,0.012991,-0.032182,-0.033064,-0.00034711,-0.0048907,0.0093912,0.019321,-0.017319,-0.00036097,-0.0086429,-0.0071557,0.058722,0.035924,0.062953,0.021963,0.021711,0.019496,0.013728,0.010753,0.0094422,0.0089852,0.008126,0.010465,0.026511,0.0020805,-0.0013234,-0.023618,-0.0071825,-0.02168,-0.026396,-0.013019,-0.013529,0.011598,0.034448,0.017448,0.045019,0.04543,0.022932,0.043598,0.059747,0.074036,0.042992,0.01936,0.037937,0.034763,0.0072374,0.0020531,0.0089289,0.0044592
-0.045018,-0.025784,-0.024965,0.0059489,0.019845,0.02735,0.025067,0.011868,-9.6832e-05,0.03981,0.067735,0.05819,0.04101,0.038612,0.041284,0.019353,0.042533,0.071855,0.055854,0.078121,0.081475,0.10885,0.074411,0.074419,0.064332,0.057898,0.081506,0.09198,0.048892,0.046689,0.077588,0.058925,0.066219,0.087615,0.083018,0.062951,0.039477,0.043921,0.039736,0.034791,0.031801,-0.028018,-0.020661,-0.024354,-0.022417,-0.0049149,-0.0011425,0.0014717,-0.0078314,0.01056,0.021064,0.017695,0.0091855,-0.018401,-0.030033,-0.030827,-0.009355,-0.035177,-0.023211,-0.003516,0.00045806,-0.022997,-0.010229,0.038098,0.051409,0.04503,0.042643,0.020921,0.038559,0.019162,0.0093877,0.014481,0.025484,-0.0011593,-0.00080752,-0.010641,0.013818,0.014003,-0.014563,-0.040651,-0.040718,-0.067189,-0.054804,-0.011845,0.025005,0.010639,0.005392,0.036646,0.040795,0.054483,0.06678,0.077005,0.066533,0.057823,0.057836,0.027563,0.001881,-0.011956,-0.018019,-0.039106,-0.029232
-0.054254,-0.0037278,-0.011819,-0.029099,0.0026313,0.00011092,0.027513,0.0044947,0.019264,0.056429,0.040808,0.057256,0.038524,0.050074,0.064463,0.051156,0.026303,0.021464,0.03743,0.069931,0.08035,0.081087,0.080094,0.060891,0.037432,0.053381,0.070634,0.081144,0.071928,0.079396,0.069769,0.098975,0.094656,0.071092,0.079928,0.060826,0.056002,0.047293,0.032098,0.039507,0.029721,-0.0062026,-0.022317,-0.048769,-0.03513,-0.029059,-0.010081,-0.013724,0.010589,0.023461,0.019345,0.0058374,-0.01494,0.00228,-0.025643,-0.033199,-0.026776,-0.032176,-0.015752,-0.0021106,-0.0097472,-0.010755,-0.016646,0.0053237,0.059987,0.029569,0.02732,0.01314,0.036837,0.027485,0.0081283,0.026593,0.03552,0.0084479,-0.0009414,0.02219,0.0073522,-0.027265,-0.023377,-0.026992,-0.045608,-0.031409,-0.02214,-0.026885,0.0037362,-0.00030013,0.0039707,0.027684,0.050136,0.064678,0.053084,0.081998,0.073024,0.059049,0.05102,0.01309,-0.022814,-0.020717,-0.022523,-0.035279,-0.041375
-0.045309,-0.031953,-0.017571,-0.0059607,-0.0040278,-0.0072279,0.027969,0.027656,0.033893,0.065188,0.054653,0.054339,0.040208,0.031616,0.026626,0.037274,0.037852,0.035038,0.025955,0.041925,0.077572,0.080302,0.10177,0.070223,0.074684,0.039675,0.070901,0.064492,0.090718,0.086025,0.085725,0.093826,0.065994,0.086147,0.070011,0.052997,0.043283,0.059487,0.047975,0.041186,0.026309,-0.012276,-0.034159,-0.023971,-0.015663,-0.0031834,-0.0080395,0.016184,0.012368,0.0035327,0.019733,0.0077294,-0.017559,-0.027535,-0.042826,-0.044099,-0.0029278,0.0041367,-0.020898,0.00071593,0.012151,0.009832,-0.017692,0.0013797,0.025584,0.015711,0.03036,0.025116,0.018201,0.039324,0.0048861,0.01794,0.006964,0.056307,0.012765,0.0048888,-0.015461,-0.016575,-0.032021,-0.018194,-0.0006679,-0.021967,-0.0098193,0.0052934,0.010272,-0.0044317,0.02184,0.040418,0.041593,0.05208,0.055817,0.057867,0.058412,0.041118,0.043112,0.027839,-0.00090334,-0.012455,-0.061362,-0.028136,-0.039785
-0.046417,-0.013934,-0.0022845,0.010513,-0.012187,-0.0066672,0.025256,0.034324,0.076699,0.068296,0.05339,0.047151,0.046098,0.034856,0.032622,0.032738,0.031365,0.049045,0.05323,0.066167,0.083888,0.10612,0.091635,0.085491,0.073793,0.094395,0.076582,0.096688,0.12587,0.11864,0.092185,0.076005,0.077109,0.074635,0.088846,0.065635,0.070976,0.065444,0.053834,0.040059,0.035855,0.018416,0.014536,-0.00056991,-0.012952,0.019904,0.019293,0.046555,0.047257,0.00098264,-0.0045578,0.0058548,0.0054601,-0.020567,-0.047462,-0.034721,-0.0029187,-0.0051803,0.016363,0.026576,0.041606,0.035482,0.0097807,0.009366,0.030731,0.033633,0.031885,0.037406,0.054283,0.060133,0.04658,0.024658,0.021106,0.023392,0.033467,0.012071,0.01281,9.5245e-06,-0.01662,-0.019596,0.011515,0.016252,0.021519,0.011027,0.024088,0.044779,0.047637,0.053133,0.043256,0.054833,0.052492,0.063569,0.057121,0.051098,0.037264,0.030339,0.022746,-0.012717,-0.028725,-0.032958,-0.027744
-0.05672,-0.036595,-0.048996,-0.0023171,0.0041525,-0.0029528,0.01142,0.016736,0.0055156,0.036827,0.045672,0.036409,0.013685,0.027688,0.048426,0.023886,0.022237,0.037308,0.023626,0.034426,0.041373,0.050925,0.064811,0.098851,0.074198,0.074787,0.07705,0.10186,0.093265,0.095732,0.068116,0.066303,0.088054,0.071247,0.034063,0.0095593,0.072154,0.088018,0.051655,0.047874,0.045457,-0.012182,-0.026534,-0.011643,0.0020514,0.013384,0.00026657,0.0051387,0.0095065,-0.0059868,-0.00087667,-0.031661,-0.020443,-0.030219,-0.046443,-0.042186,0.0067432,0.0025797,0.0039554,0.005194,0.0062698,0.026205,-0.003157,0.0042192,0.02461,0.029302,0.060725,0.029087,0.020732,-0.0059165,0.010102,0.0055991,0.025402,0.024237,0.029426,0.01126,0.0044734,-0.0011093,-0.0052326,-0.022861,-0.0042574,0.0028713,-0.0050842,-0.0079346,0.0045171,0.023223,0.0043128,0.023613,0.0033084,0.038419,0.04601,0.029112,0.032311,0.024691,0.04901,0.0065147,0.020636,-0.012866,-0.034313,-0.030269,-0.012822
-0.056772,-0.039407,-0.046491,-0.027367,0.0045028,-0.036431,-0.01175,-0.00047572,0.0087716,0.023637,0.015892,0.03535,0.040363,0.039674,0.045268,0.026747,0.047933,0.036037,0.026009,0.022802,0.038232,0.039562,0.039958,0.053103,0.07642,0.076457,0.074588,0.07746,0.08622,0.088895,0.098203,0.056879,0.089763,0.063384,0.034278,0.037306,0.063775,0.088756,0.05632,0.040776,-0.0016906,-0.0042335,-0.010406,-0.0013994,-0.0065838,0.010723,-0.0075498,0.00050923,-0.0033478,0.012296,-0.010069,-0.006669,0.0083587,-0.036439,-0.040322,-0.029942,0.0065453,-0.014952,0.0071307,-0.0058385,-0.008778,0.0028193,-0.01953,0.011761,0.013736,0.064006,0.033964,0.018722,0.013043,0.029774,-0.0045144,0.024131,0.029822,0.031059,0.031699,0.033766,0.012966,0.021688,-0.0011645,-0.025232,-0.018381,-0.0046419,-0.020517,-0.031831,0.012805,0.0093496,0.011457,0.011932,-0.0013005,0.014799,0.012652,0.044651,0.036754,0.025181,0.032465,0.012879,-0.0069011,-0.01175,-0.0082715,-0.041526,-0.03754
-0.02958,-0.057681,-0.037585,-0.03834,-0.021178,-0.015218,0.0079389,0.01282,0.017657,0.02091,0.034449,0.061061,0.055288,0.059643,0.040442,0.024275,0.063016,0.048777,0.028301,0.042107,0.0596,0.036717,0.046238,0.040119,0.064956,0.065411,0.049667,0.089276,0.072572,0.079642,0.084762,0.053913,0.069555,0.079581,0.06228,0.072792,0.055909,0.055941,0.046075,0.019676,0.031203,0.010645,-0.0054564,-0.002349,0.018281,0.0090454,0.034722,0.026283,0.013168,0.038247,0.011894,-0.0058396,0.0018665,-0.0028104,-0.024341,-0.0096322,-0.0082423,0.02372,-0.0061782,-0.014338,0.022747,0.020781,-0.01745,0.014719,0.017857,0.028475,0.038355,0.013999,0.045699,0.020591,0.027207,0.0059371,0.01344,0.054918,0.051587,0.040019,0.017046,0.025704,-0.010052,0.011525,-0.0045504,-0.032907,-0.0039058,-0.0013002,0.018209,0.016336,0.012322,0.040996,-0.001857,0.00071071,0.027297,0.030039,0.029569,0.0416,0.028906,0.014154,0.023871,-0.015762,-0.017525,-0.033027,-0.02265
