0.0052093,0.0052093,-0.0014432,-0.008243,-0.0028578,-0.025312,-0.0090861,-0.027992,-0.02302,-0.050463,-0.050726,-0.062532,-0.052684,-0.056245,-0.055012,-0.036943,-0.035753,-0.028402,-0.026264,-0.029133,-0.0098385,-0.0033101,-0.0079426,0.00082794,-0.0049305,-0.006018,-0.019704,-0.03457,-0.019642,-0.014805,-0.0072748,-0.00082223,-0.0056706,0.0080566,0.013827,0.0025139,0.028292,0.028011,0.030991,0.035099,0.036188,0.034634,0.031044,0.040774,0.051953,0.051768,0.048162,0.028131,0.0016659,-0.0085147,-0.0076953,-0.012729,-0.035876,-0.014737,-0.019187,-0.0081091,-0.0051187,0.0067198,0.0079115,0.017235,-0.010116,0.0033462,0.018693,0.023652,0.022293,0.0086613,0.018518,0.0051284,0.0041458,0.010955,0.018569,0.0061926,0.013803,0.03142,0.029486,0.031809,-0.00822,-0.015765,-0.025543,-0.018995,-0.01048,0.026442,0.032405,0.043675,0.033536,0.040518,0.047238,0.04499,0.06066,0.056531,0.045487,0.041352,0.036654,0.033016,0.030535,0.016129,0.022191,0.035508,0.052651,0.060479,0.069328
-0.015886,-0.0023804,-0.0079934,-0.0083126,-0.0043207,-0.019614,-0.025447,-0.031924,-0.042661,-0.038554,-0.039255,-0.031391,-0.053967,-0.059369,-0.055446,-0.030145,-0.028803,-0.014085,-0.013288,-0.020611,0.0022431,0.0047582,-0.020632,-0.0093835,-0.0085325,-0.014163,-0.020527,-0.033142,-0.021211,-0.02134,-0.001945,0.0076616,-0.0060103,0.010641,0.014535,0.014779,0.023475,0.033827,0.029712,0.033246,0.022991,0.027929,0.037576,0.060353,0.06655,0.048489,0.050343,0.02028,0.010512,0.0011659,0.0011288,-0.010897,-0.022065,-0.020683,-0.014087,-0.017566,-0.0033266,-0.010024,0.0021949,0.0216,0.016615,0.013253,0.020855,0.027625,0.021693,0.015429,0.0068554,-0.013322,0.00065471,0.010569,0.02905,0.016772,0.024708,0.031299,0.027794,0.016837,-0.00057875,-0.0022474,-0.0051462,-0.0296,-0.029091,0.0027458,0.035767,0.037165,0.038257,0.033488,0.038277,0.039456,0.050965,0.047105,0.039551,0.04978,0.043589,0.039547,0.044863,0.034179,0.028669,0.035823,0.058006,0.059175,0.062829
-0.010976,-0.0088445,-0.017408,-0.019398,-0.023593,-0.017619,-0.030428,-0.024841,-0.043823,-0.04879,-0.059771,-0.051928,-0.049052,-0.04801,-0.047918,-0.03636,-0.022417,-0.016108,-0.0081228,-0.0067069,-0.0033148,-0.019152,-0.0093459,-0.0088853,-0.023562,-0.025893,-0.023884,-0.015771,-0.014246,-0.0021358,0.0067979,0.0058306,-0.0077847,-0.0032859,0.0040265,0.010895,0.0086132,-0.00047109,0.010534,0.027501,0.03691,0.03745,0.028631,0.039402,0.047012,0.041729,0.046536,0.031908,0.0094244,0.010237,-0.002655,-0.010009,-0.0082348,-0.023539,-0.012293,-0.024914,-0.015254,0.0028183,0.0095449,0.0014836,0.006499,0.010403,0.02787,0.031912,0.023706,0.012651,0.0015288,-0.00028633,-0.00058788,0.01056,0.0091695,0.011544,0.011146,0.019871,0.023679,0.01533,-0.0049946,-0.026824,-0.026808,-0.021898,-0.0032415,-0.0057855,0.018867,0.017003,0.026882,0.026177,0.030683,0.035831,0.036589,0.04342,0.042267,0.047642,0.04711,0.052039,0.037161,0.019313,0.023294,0.037265,0.043438,0.049192,0.057022
-0.0019714,-0.033375,-0.027195,-0.025798,-0.017326,-0.020846,-0.015164,-0.021147,-0.033969,-0.054398,-0.054444,-0.060435,-0.039614,-0.040727,-0.033806,-0.026358,-0.014172,-0.022463,-0.0071403,0.0036289,0.0030768,-0.0090912,-0.0032548,-0.010697,-0.025247,-0.018853,-0.014275,0.022534,0.011349,0.0097312,0.01196,0.0026168,0.0065659,-0.0063256,-0.0001567,0.0042798,0.00040628,-0.018555,0.014159,0.017315,0.026111,0.041179,0.041082,0.029993,0.034915,0.037142,0.040469,0.051551,0.029216,0.032709,-0.0010611,0.0031674,-0.011902,-0.015108,-0.0055534,-0.0047515,-0.012249,0.013222,0.0073027,0.0043311,0.019553,0.022143,0.03011,0.032867,0.03168,0.032083,0.012912,0.014614,0.002635,-0.0046809,0.0057411,0.019081,0.0069449,0.0023004,0.010551,0.0038931,-0.0097265,-0.0066751,-0.029904,-0.014934,0.002289,0.0024735,0.010036,0.027838,0.032696,0.038592,0.031473,0.04823,0.032539,0.044326,0.042561,0.043096,0.044224,0.050448,0.03729,0.016309,0.025511,0.026883,0.056085,0.050404,0.072771
-0.017726,-0.035041,-0.024587,-0.020957,-0.026255,-0.019794,-0.018825,-0.01317,-0.026025,-0.038444,-0.032115,-0.032563,-0.045012,-0.035533,-0.042081,-0.029401,-0.017327,-0.0098891,0.0031865,0.011662,0.013136,-0.009759,0.0014842,0.001353,-0.013376,-0.0099144,0.00080971,0.029577,0.029952,0.019642,0.013881,0.00418,0.0035433,-0.0014217,0.0027511,0.0090017,0.00062729,-0.0034125,0.0039839,0.0093307,0.010333,0.026127,0.029767,0.040805,0.028815,0.029664,0.062845,0.059899,0.050677,0.033488,0.015748,0.017508,0.01408,-0.0093939,-0.0082229,-0.00063702,0.0026535,0.0095963,0.012343,0.019533,0.043906,0.030917,0.029102,0.025431,0.024685,0.033695,0.014256,0.01682,0.0062142,0.0055117,0.01875,0.013531,0.010258,0.012434,0.0048343,-0.0066523,0.00084122,-0.0032876,-0.007254,-0.011277,-0.0057957,0.0028339,0.016288,0.020216,0.040074,0.055033,0.056068,0.058093,0.03524,0.027098,0.043249,0.033162,0.028967,0.044896,0.032183,0.040974,0.041014,0.029399,0.048882,0.060207,0.076882
-0.030371,-0.037418,-0.043989,-0.027234,-0.02565,-0.022026,-0.019619,-0.016351,-0.021398,-0.036556,-0.033227,-0.024926,-0.04355,-0.036508,-0.039708,-0.016895,-0.027732,-0.01331,0.0022045,-0.0016886,0.0027035,0.00072422,0.0064432,0.0090116,-0.0023701,-0.014789,-0.010778,0.017614,0.020533,0.0089465,0.016965,0.0062598,0.00046337,0.0069099,-0.0065677,-0.0036882,0.0049677,-0.0027053,-0.006999,0.0066843,0.0083946,0.022537,0.011157,0.020578,0.021994,0.016191,0.048616,0.05669,0.058304,0.033181,0.034497,0.020559,0.0028777,-0.0056506,0.0013622,0.003007,0.01351,0.018249,0.021,0.023137,0.024938,0.01186,0.031251,0.022896,0.010375,0.019729,0.010084,0.00033012,0.0036594,-0.004156,0.014032,0.019188,0.015013,0.0039313,0.0063762,0.0084911,0.0076288,-0.0063776,-0.014385,-0.017193,-0.0091262,0.0055883,0.017722,0.022434,0.042817,0.046117,0.03978,0.023094,0.041897,0.029388,0.032162,0.024648,0.026754,0.0309,0.018357,0.039522,0.037123,0.052853,0.059693,0.046731,0.055502
-0.021405,-0.039196,-0.024607,-0.034746,-0.014132,-0.021666,-0.011741,-0.033742,-0.028971,-0.042153,-0.013278,-0.019962,-0.036075,-0.033863,-0.030575,-0.024202,-0.018236,0.0043474,0.0022234,0.0040716,-0.0052972,-0.0081716,0.0080192,0.01806,-0.0003987,-0.011902,-0.011246,-0.00018079,0.018473,0.0086283,0.022327,0.012775,-0.0040517,-0.014842,-0.0067244,-0.0019034,0.005971,-0.0040131,-0.010121,0.013249,0.016934,0.019999,0.010444,0.019731,0.02419,0.010243,0.035893,0.036166,0.034423,0.037551,0.029167,0.027627,0.021324,0.01927,-0.00027531,0.013995,0.0098727,0.025033,0.026523,0.034777,0.017281,0.015429,0.015914,0.022783,0.017037,0.0084675,0.011954,0.0013483,-0.0089639,-0.00012732,0.019854,0.0016452,0.013211,0.0045161,0.00010054,0.0044623,-0.0016848,0.0074927,-0.0015085,0.0079881,-0.008589,0.01578,0.011679,0.027622,0.033447,0.043341,0.024822,0.016814,0.021705,0.020651,0.027508,0.030921,0.032097,0.028568,0.027649,0.023478,0.050729,0.050903,0.053417,0.045029,0.043572
-0.011976,-0.0096551,-0.011752,-0.010047,-0.015511,-0.023996,-0.010417,-0.020606,-0.044863,-0.033429,-0.019132,-0.018112,-0.016404,-0.035521,-0.029511,-0.0010493,-0.0043417,-0.010533,-0.00034368,-0.0020959,0.0092028,0.0051991,0.0098819,0.017929,0.013998,-0.0025669,-0.010325,-0.005052,0.013719,0.018183,0.0099971,0.00082553,-0.0099482,-0.010266,0.0015733,0.00040383,-0.0034898,-0.011968,-0.0085455,0.013907,0.01219,0.030614,0.029656,0.013388,0.020093,0.022758,0.0253,0.036133,0.029998,0.018812,0.025863,0.03786,0.025567,0.028985,0.035749,0.015453,0.0084759,0.0078985,0.018017,0.0357,0.026224,0.020862,0.014684,0.011123,0.022168,0.014352,0.0051898,0.01755,0.0088102,0.012808,0.0018696,0.0003481,0.0025041,0.010926,0.017719,0.0012696,-0.011702,0.014792,0.010059,7.9958e-05,0.0088715,0.013561,0.020008,0.029842,0.023846,0.016822,0.032302,0.020616,0.017177,0.020675,0.019349,0.03475,0.0343,0.032706,0.040616,0.042192,0.045531,0.050555,0.03482,0.037022,0.035831
-0.013686,-0.012378,-0.016222,-0.00853,-0.0043334,-0.0043662,-0.012205,-0.0066468,-0.032187,-0.0055496,-0.010383,-0.0027879,-0.0049914,-0.0092068,-0.0085366,0.015623,0.0096853,-0.017767,-0.024117,-0.0094789,0.016251,0.012328,0.02082,0.039104,0.0067993,0.0047247,0.00083718,-0.018024,-0.00023124,0.0079577,0.00028962,0.015624,0.0089278,0.0038158,0.0075709,-0.0052601,-0.012624,-0.0052931,-0.0018282,0.013568,0.021417,0.023197,0.024481,0.02074,0.024034,0.032672,0.047111,0.043045,0.041483,0.041197,0.030403,0.02451,0.020009,0.029355,0.045778,0.013685,0.008291,-0.0011209,0.030404,0.029155,0.032714,0.027646,0.011434,0.010716,0.025616,0.024327,0.025406,0.032375,0.0090853,0.0049739,0.0095479,-0.001643,0.019708,0.02335,0.020031,0.010822,0.002771,-0.0015793,0.0088813,-0.00065333,0.014424,0.01752,0.041377,0.040766,0.02803,0.0099366,0.026182,0.031198,0.024829,0.030429,0.021507,0.028123,0.02155,0.039427,0.044658,0.030317,0.050872,0.049528,0.047888,0.05084,0.04252
0.0013381,0.0058692,-0.012549,-0.0066693,0.0097529,0.0022804,-0.0038568,-0.0036184,0.0010374,0.01222,0.024065,0.020721,0.032211,0.018505,0.014134,0.014157,0.0070719,0.0060706,0.0081465,-0.012288,0.0020716,0.017537,0.018756,0.047715,0.023734,0.0034013,-0.013421,-0.004161,-0.0016544,0.0034302,0.019277,0.023818,0.0072124,0.01235,0.024544,0.017572,0.020601,-0.0077187,0.008289,0.0089818,0.020721,0.024937,0.028754,0.023696,0.038066,0.060393,0.059192,0.061242,0.046982,0.048369,0.034704,0.039325,0.030705,0.050015,0.027461,0.002496,0.0053696,0.018129,0.034461,0.034715,0.034075,0.03032,0.03051,0.01869,0.022243,0.031022,0.041198,0.037195,0.030912,0.024182,0.022338,0.020795,0.019241,0.026179,0.034692,0.030168,0.0042537,0.012541,0.022429,0.012737,0.02654,0.025373,0.025122,0.044742,0.027519,0.041535,0.045863,0.04078,0.033181,0.031174,0.02371,0.03689,0.024565,0.023386,0.049314,0.047087,0.048951,0.052033,0.062593,0.031047,0.034507
