0.017847,0.017847,0.034012,0.035028,0.030446,-0.0059118,0.0051946,0.010997,-0.0044391,-0.0079199,0.0029779,0.01037,0.018564,0.012865,-0.0035878,-0.022664,-0.0099058,-0.024711,-0.023428,-0.011932,-0.0052803,0.012018,0.0023576,0.017778,0.034123,0.059358,0.053346,0.048931,0.050668,0.042033,0.049837,0.034379,0.0049856,0.0029283,0.0093456,0.00055276,0.0055708,0.011841,0.0082573,0.012826,0.0226,0.031048,0.015763,0.028043,0.013296,0.033854,0.017492,0.028192,0.00063216,0.0022595,0.0039141
0.0018747,-9.6469e-05,0.012938,0.011471,-0.010054,-0.0245,-0.014682,-0.015763,-0.020782,-0.028577,-0.020494,-0.013283,0.0095321,0.0083748,-0.0084001,-0.016942,-0.030087,-0.026639,-0.046286,-0.0073499,-0.010562,0.0082236,0.023011,-0.0032701,0.012694,0.052666,0.040138,0.015156,0.018498,0.043822,0.027796,0.029024,0.0079771,-0.00043626,0.012417,0.012085,0.013744,-0.0081641,-0.00055623,0.018541,0.023103,0.019596,0.027368,0.029269,0.029948,0.031442,0.034179,0.0056285,-0.0016486,-0.016596,-0.010521
-0.003405,-0.013532,-0.023612,-0.026194,-0.011446,-0.041777,-0.049402,0.004437,-0.022414,-0.045388,-0.032015,-0.018113,-0.0085703,0.0077408,-0.018884,-0.018297,-0.022757,-0.028676,-0.033368,-0.016807,-0.013719,-0.011556,-0.0051665,6.7832e-06,0.016389,0.017809,0.023429,0.0030745,-0.005716,0.016711,0.00033544,0.000273,-0.013576,0.0095167,0.0060848,0.013347,0.0081359,0.013978,0.014301,0.024064,0.020575,0.018983,0.02152,0.021148,0.049955,0.0084593,0.019265,0.0010812,0.0026077,-0.018989,-0.0030403
-0.027261,-0.017712,-0.028602,-0.044385,-0.040273,-0.059631,-0.057045,-0.036734,-0.031196,-0.050831,-0.048349,-0.0097705,0.0027747,-0.0095472,-0.015398,-0.04053,-0.01632,-0.046447,-0.062691,-0.038326,-0.035914,-0.022942,-0.030903,-0.0089166,-0.019115,0.0047199,-0.0093911,-0.012875,-0.026753,-0.025869,-0.028752,-0.018662,-0.0022962,-0.0030365,-0.0039585,0.0029368,-0.020037,-0.011711,0.028838,0.029457,0.02804,0.032012,0.028126,0.0061668,0.0078375,0.021077,-0.0029023,-0.011384,0.0064013,-0.016794,-0.030516
-0.0091386,-0.013113,-0.012542,-0.066194,-0.028898,-0.036651,-0.031675,-0.014707,-0.018905,-0.038503,-0.0014475,-0.0029787,0.0035048,-0.011467,-0.043326,-0.036477,-0.0092156,-0.013518,-0.040581,-0.035803,-0.023467,-0.017798,-0.03172,-0.036384,-0.024645,-0.014777,0.00087545,-0.010274,-0.046963,-0.02658,-0.017679,0.0087288,0.0068667,0.013417,0.0046641,-0.0015139,-0.0067024,0.011077,0.045332,0.065289,0.054859,0.0619,0.032896,0.0097629,0.012129,0.0030737,0.0068877,0.022211,0.015037,0.012302,-0.011054
0.0013594,-0.015496,-0.016688,-0.025297,0.0018237,0.0069774,0.017589,0.014525,0.011602,-0.0093308,0.00080317,0.0026077,0.0018878,-0.016292,-0.015161,-0.023055,0.003439,0.0083734,-0.018009,-0.017407,-0.028994,-0.041533,-0.038366,-0.063583,-0.033822,-0.016245,-0.016637,-0.022964,-0.047582,-0.027145,-0.021285,0.0025708,0.017945,0.031397,0.024317,0.013238,0.004292,0.025303,0.039244,0.06727,0.050648,0.046643,0.024608,0.043486,0.019763,0.031574,0.027765,0.034843,0.034627,0.022861,-0.0041834
-0.0061314,-0.022457,0.0019125,-0.0055918,0.026438,0.016167,0.030883,0.037269,0.031867,0.0044602,0.00055262,0.0051266,0.018634,0.0064202,-0.0063642,-0.0069909,-2.628e-05,-0.01344,0.0084664,0.0013339,-0.025873,-0.030369,-0.063593,-0.061635,-0.06114,-0.045878,-0.045053,-0.03454,-0.011812,-0.0079184,-0.011537,0.0050308,0.027834,0.042445,0.026162,0.011441,0.014551,0.034476,0.049964,0.073789,0.052731,0.047294,0.052658,0.046439,0.027228,0.042653,0.033496,0.052327,0.036761,0.045429,0.010248
0.010851,-0.011796,-0.021275,-0.002084,0.015181,0.015474,0.041058,0.042137,0.034814,0.02265,0.0029333,0.037794,0.026485,0.011653,-0.0021307,-0.010152,-0.023443,-0.027315,-0.023294,0.0019537,-0.013143,-0.039964,-0.062951,-0.088633,-0.074504,-0.074129,-0.069142,-0.050879,-0.040814,-0.030249,-0.011754,-0.007206,-0.013416,0.021051,0.013584,0.0075225,0.019136,0.052387,0.026981,0.049876,0.065927,0.042629,0.043241,0.032322,0.017396,0.020623,0.046512,0.024788,0.02408,0.016504,0.020264
0.011077,0.0082895,0.00056618,0.020383,0.0062503,0.061866,0.057597,0.066593,0.050758,0.067522,0.044498,0.04165,0.055719,0.039884,0.014498,0.012375,-0.0099828,-0.0067601,0.00091455,0.016059,-0.0064746,-0.022811,-0.047123,-0.0775,-0.053807,-0.043504,-0.058954,-0.047819,-0.046319,-0.041485,-0.031191,-0.0076557,-0.016509,0.0072815,0.04951,0.033354,0.054735,0.067405,0.055893,0.068531,0.048198,0.048426,0.053909,0.03855,0.026514,0.049134,0.071309,0.03504,0.024085,0.015201,0.016145
0.026359,0.01845,0.019767,0.035705,0.043061,0.041141,0.049276,0.047007,0.048146,0.073895,0.060176,0.074657,0.058835,0.058923,0.03384,0.010387,-0.0070098,0.0090263,0.012477,0.025962,0.0032431,-0.020809,-0.058904,-0.05702,-0.044806,-0.052223,-0.073539,-0.051916,-0.042729,-0.044503,-0.016471,-0.0042316,-0.010335,0.024138,0.046902,0.015665,0.035155,0.064963,0.054764,0.051251,0.061367,0.040729,0.055074,0.048669,0.037419,0.055905,0.063845,0.055509,0.032018,0.015623,0.0047588
