0.0087271,0.0087271,0.017847,0.026381,0.034012,0.026031,0.035028,0.018542,0.030446,0.0086804,-0.0059118,0.0082738,0.0051946,-0.0021207,0.010997,-0.0014151,-0.0044391,0.0043283,-0.0079199,0.0058762,0.0029779,0.0022895,0.01037,0.013384,0.018564,0.012396,0.012865,-0.0069911,-0.0035878,-0.030076,-0.022664,-0.02343,-0.0099058,-0.023432,-0.024711,-0.02731,-0.023428,-0.010732,-0.011932,-0.00096838,-0.0052803,0.017089,0.012018,0.010622,0.0023576,0.011116,0.017778,0.034195,0.034123,0.046842,0.059358,0.056446,0.053346,0.056317,0.048931,0.057527,0.050668,0.029613,0.042033,0.048202,0.049837,0.064114,0.034379,0.018447,0.0049856,-0.00046167,0.0029283,0.0089181,0.0093456,0.013867,0.00055276,0.0022901,0.0055708,0.014206,0.011841,0.0095181,0.0082573,0.02588,0.012826,0.031569,0.0226,0.040932,0.031048,0.012734,0.015763,0.033786,0.028043,0.00076614,0.013296,0.019171,0.033854,0.028034,0.017492,0.017133,0.028192,0.0049679,0.00063216,0.0053953,0.0022595,0.016166,0.0039141
-0.0053711,0.0055523,-0.00087667,0.025864,0.0248,0.020571,0.018228,0.011362,0.0095802,0.006542,-0.012402,-0.022259,-0.0012624,-0.016426,-0.0088707,-0.0013334,-0.015661,-0.024495,-0.03159,-0.020001,-0.024804,-0.011084,0.010708,0.01301,0.017279,0.023873,-0.0028969,-0.008473,-0.01695,-0.029037,-0.018994,-0.0089465,-0.025976,-0.041298,-0.037141,-0.030934,-0.029172,-0.0181,-0.010159,-0.0011833,-0.010132,-0.010762,0.012023,0.0069078,0.012274,0.008704,-0.0025096,0.012535,0.036195,0.032045,0.055711,0.041213,0.034184,0.04073,0.028909,0.024405,0.025823,0.046233,0.04042,0.034272,0.042537,0.043944,0.030532,0.022513,0.0065931,-0.0015456,0.0074823,-0.0048501,-0.011566,0.00098326,0.0082016,0.0019897,0.015568,-0.0023105,0.0086723,-0.0018859,-0.0011529,0.0043554,0.010572,0.024706,0.027291,0.019521,0.021745,0.028943,0.017002,0.017003,0.018773,0.014756,0.013849,0.02679,0.02229,0.020942,0.034659,0.015452,-0.0034919,0.0010751,0.0025186,0.0072975,0.0036512,0.0024153,-0.0032253
0.0018747,0.0068546,-9.6469e-05,0.0093102,0.012938,0.021053,0.011471,-0.0037307,-0.010054,-0.0047971,-0.0245,-0.014582,-0.014682,-0.023081,-0.015763,-0.0038987,-0.020782,-0.019845,-0.028577,-0.029434,-0.020494,-0.029959,-0.013283,0.0020904,0.0095321,0.018087,0.0083748,0.0053733,-0.0084001,-0.0079828,-0.016942,-0.017083,-0.030087,-0.042789,-0.026639,-0.027887,-0.046286,-0.027156,-0.0073499,-0.0096308,-0.010562,-0.0104,0.0082236,0.018455,0.023011,0.0078391,-0.0032701,0.0019925,0.012694,0.025497,0.052666,0.047958,0.040138,0.034979,0.015156,0.020914,0.018498,0.021331,0.043822,0.02756,0.027796,0.028934,0.029024,0.015771,0.0079771,-0.0045318,-0.00043626,0.0096738,0.012417,0.014076,0.012085,0.003604,0.013744,0.00021271,-0.0081641,-0.016953,-0.00055623,0.0062693,0.018541,0.029553,0.023103,0.012842,0.019596,0.024163,0.027368,0.02922,0.029269,0.024678,0.029948,0.025301,0.031442,0.041082,0.034179,0.022841,0.0056285,0.0028388,-0.0016486,0.0027522,-0.016596,-0.032082,-0.010521
0.0029564,0.0046599,-0.010839,-0.010101,-0.0035795,-0.006609,-0.0014602,-0.0077075,-0.021553,-0.031013,-0.03048,-0.034582,-0.040955,-0.023751,-0.002504,0.0031149,-0.010682,-0.037293,-0.045621,-0.043109,-0.034489,-0.032518,-0.014841,-0.016652,0.0041096,-0.0056436,-0.004105,0.0074544,-0.0041515,0.00071053,-0.0078248,-0.030676,-0.03455,-0.0301,-0.026751,-0.038995,-0.033731,-0.041785,-0.017983,-0.0086545,-0.013156,-0.01262,0.0034455,0.017762,-0.011726,0.00087525,-0.0040813,-0.00087252,0.0041299,0.024696,0.032256,0.041168,0.023845,0.026443,0.012012,0.021554,0.012543,0.0083665,0.027191,0.015623,0.015795,-0.0078142,0.0091285,0.010157,0.0012914,-0.001844,0.00214,0.011905,0.010143,0.021063,-0.014326,0.019731,0.011483,0.0043877,-0.0099396,-0.0074663,-0.010912,0.0092759,0.024675,0.020849,0.021425,0.025849,0.017405,0.016704,0.02129,0.022053,0.032792,0.025866,0.037027,0.032648,0.030527,0.032375,0.029455,0.022318,0.0014411,0.0078232,-0.0063755,-0.012099,-0.027485,-0.038798,-0.016499
-0.003405,-0.010024,-0.013532,-0.01484,-0.023612,-0.024718,-0.026194,-0.018524,-0.011446,-0.036503,-0.041777,-0.03887,-0.049402,-0.024586,0.004437,-0.008337,-0.022414,-0.040969,-0.045388,-0.046342,-0.032015,-0.027697,-0.018113,-0.022646,-0.0085703,0.0012578,0.0077408,0.011868,-0.018884,-0.0095963,-0.018297,-0.023862,-0.022757,-0.026642,-0.028676,-0.023931,-0.033368,-0.029891,-0.016807,-0.017282,-0.013719,-0.02005,-0.011556,-0.0010245,-0.0051665,-0.017639,6.7832e-06,0.0017069,0.016389,0.018611,0.017809,0.023751,0.023429,0.022917,0.0030745,0.011242,-0.005716,-0.0048181,0.016711,0.017933,0.00033544,0.00040819,0.000273,-0.0072174,-0.013576,0.0037216,0.0095167,0.012746,0.0060848,0.0023931,0.013347,0.018596,0.0081359,-0.001517,0.013978,0.0077461,0.014301,0.0088873,0.024064,0.034785,0.020575,0.027637,0.018983,0.012298,0.02152,0.024775,0.021148,0.043267,0.049955,0.029155,0.0084593,0.019393,0.019265,0.02306,0.0010812,0.00025266,0.0026077,-0.0013781,-0.018989,-0.036064,-0.0030403
-0.0025462,-0.0085257,-0.018326,-0.013506,-0.034789,-0.036223,-0.038984,-0.029975,-0.024827,-0.035239,-0.042106,-0.051695,-0.040312,-0.028382,-0.03101,-0.018587,-0.024443,-0.027542,-0.040977,-0.037441,-0.048396,-0.016751,-0.0070159,-0.016228,-0.0050629,0.0022865,0.0082046,0.011323,-0.014881,-0.021093,-0.02801,-0.035678,-0.029246,-0.026435,-0.015442,-0.021134,-0.034758,-0.02973,-0.022456,-0.022986,-0.020953,-0.026849,-0.017606,-0.0047083,-0.013281,-0.0029459,0.00052492,-0.00034048,0.0094965,-0.0025035,0.019052,0.03248,0.019825,-0.0057507,-0.0041698,-0.011629,-0.011576,-0.0096975,-0.010638,0.00053525,0.002902,-0.0096557,0.006127,-0.0072362,-0.01598,-0.0054267,0.012589,0.010168,0.015177,0.0094961,0.015483,0.0075903,0.0012036,-0.0021344,0.012044,0.011055,0.031073,0.027833,0.033407,0.045248,0.030041,0.021585,0.014589,0.01423,0.037656,0.031739,0.034326,0.034153,0.027816,0.034474,0.024425,-0.0067652,0.012124,0.0072142,-0.0040844,0.0139,0.0095824,0.00087391,-0.020227,-0.026484,-0.016117
-0.027261,-0.036653,-0.017712,-0.022427,-0.028602,-0.039902,-0.044385,-0.052164,-0.040273,-0.057117,-0.059631,-0.050686,-0.057045,-0.052868,-0.036734,-0.022429,-0.031196,-0.041387,-0.050831,-0.039323,-0.048349,-0.023677,-0.0097705,-0.0077958,0.0027747,-0.012712,-0.0095472,-0.018028,-0.015398,-0.039855,-0.04053,-0.038267,-0.01632,-0.043296,-0.046447,-0.045552,-0.062691,-0.039581,-0.038326,-0.038424,-0.035914,-0.016534,-0.022942,-0.021922,-0.030903,-0.016127,-0.0089166,-0.014866,-0.019115,-0.013737,0.0047199,0.0084499,-0.0093911,-0.017458,-0.012875,-0.025902,-0.026753,-0.026048,-0.025869,-0.024484,-0.028752,-0.020056,-0.018662,-0.0065677,-0.0022962,-3.0299e-05,-0.0030365,0.00033477,-0.0039585,-0.011532,0.0029368,-0.0022845,-0.020037,-0.019641,-0.011711,0.0062255,0.028838,0.039818,0.029457,0.05274,0.02804,0.037057,0.032012,0.020472,0.028126,0.016869,0.0061668,-0.00011296,0.0078375,0.01825,0.021077,-0.0015081,-0.0029023,-0.019587,-0.011384,0.00022095,0.0064013,-0.006884,-0.016794,-0.019285,-0.030516
-0.01474,-0.011026,-0.017469,-0.0043298,-0.010934,-0.034979,-0.046566,-0.056852,-0.037921,-0.050534,-0.045348,-0.043163,-0.0339,-0.039132,-0.034461,-0.036246,-0.012596,-0.026959,-0.032678,-0.022825,-0.02682,-0.014656,-0.0026908,0.0010459,0.0099279,-0.0068539,-0.0074587,-0.010218,-0.033042,-0.035986,-0.032924,-0.020647,-0.017106,-0.015862,-0.033215,-0.04776,-0.053716,-0.053962,-0.035352,-0.025447,-0.022423,-0.022175,-0.015516,-0.017077,-0.021629,-0.012917,-0.012483,-0.031795,-0.02883,-0.017746,0.001191,0.011453,0.0056361,0.0025688,-0.015441,-0.024368,-0.032807,-0.033561,-0.037066,-0.027854,-0.034944,-0.0033604,-0.0052215,0.0052377,-0.0056231,0.0042835,0.011919,0.00092189,0.0076258,0.0097964,-0.0035612,-0.0072847,-0.011641,-0.018032,-0.00099797,0.015771,0.040332,0.050889,0.056625,0.065179,0.054264,0.051765,0.042483,0.046925,0.035516,0.021016,0.0031374,-0.0037863,-0.0018483,0.020812,0.0199,0.019508,0.00063377,0.00012589,0.0045719,0.011308,0.017491,0.0065893,-0.0039428,-0.023316,-0.026719
-0.0091386,0.0012509,-0.013113,-0.0014988,-0.012542,-0.04469,-0.066194,-0.047469,-0.028898,-0.01892,-0.036651,-0.029831,-0.031675,-0.023755,-0.014707,-0.01328,-0.018905,-0.027986,-0.038503,-0.023162,-0.0014475,0.0047552,-0.0029787,0.0022866,0.0035048,-0.0026565,-0.011467,-0.02076,-0.043326,-0.040725,-0.036477,-0.016098,-0.0092156,-0.0096651,-0.013518,-0.02833,-0.040581,-0.045726,-0.035803,-0.031438,-0.023467,-0.025829,-0.017798,-0.023374,-0.03172,-0.031778,-0.036384,-0.0351,-0.024645,-0.016783,-0.014777,-0.011325,0.00087545,0.011611,-0.010274,-0.032148,-0.046963,-0.060209,-0.02658,-0.033169,-0.017679,0.0010424,0.0087288,0.00040691,0.0068667,0.0095101,0.013417,0.0010978,0.0046641,0.0095865,-0.0015139,-0.0040781,-0.0067024,-0.012792,0.011077,0.029526,0.045332,0.055642,0.065289,0.052429,0.054859,0.059116,0.0619,0.042364,0.032896,0.013595,0.0097629,0.0044969,0.012129,0.0096461,0.0030737,0.016648,0.0068877,0.017962,0.022211,0.015083,0.015037,0.020576,0.012302,-0.015231,-0.011054
0.0055952,-0.0067014,-0.023045,-0.018998,-0.023181,-0.034862,-0.031638,-0.027601,-0.035654,-0.017778,-0.013527,-0.0036036,-0.00030132,-0.0058995,-0.0041688,0.017607,-0.015236,-0.025292,-0.031728,-0.016067,0.005441,-0.0070815,0.0074721,0.0034857,0.0055216,-0.0073887,-0.025986,-0.029263,-0.025285,-0.025032,-0.041341,-0.022606,0.011704,0.015105,0.0075782,-0.014989,-0.03035,-0.034508,-0.030944,-0.018869,-0.0099648,-0.026682,-0.040097,-0.054673,-0.056183,-0.029936,-0.043881,-0.033918,-0.031185,-0.022569,-0.0081404,-0.020195,-0.014009,0.0030259,-0.012948,-0.02878,-0.043958,-0.048622,-0.028298,-0.035334,-0.015243,-0.0052077,0.015932,0.017369,0.014354,0.0054342,0.019381,0.025472,0.010189,0.015872,-0.0052676,-0.0090153,0.0051344,0.019936,0.025844,0.029047,0.03397,0.060049,0.064882,0.054132,0.054585,0.054708,0.063168,0.047109,0.027903,0.027933,0.026947,0.0055292,0.014893,0.027075,0.028145,0.020563,0.017861,0.012893,0.015765,0.030559,0.031742,0.031676,0.016437,0.0027728,0.00262
