-0.034724,-0.034724,-0.051423,-0.057339,-0.050053,-0.045141,-0.045218,-0.02269,-0.035841,-0.033434,-0.031985,-0.055604,-0.057463,-0.05652,-0.062995,-0.03829,-0.042755,-0.027611,-0.021935,-0.026632,-0.043477,-0.047239,-0.04997,-0.041183,-0.04087,-0.049526,-0.034851,-0.032573,-0.046079,-0.040372,-0.035634,-0.026307,-0.002561,0.00070261,-0.024509,-0.028348,-0.01215,-0.0037324,-0.02065,-0.015053,-0.016554,-0.013325,-0.024918,-0.013283,-0.01257,-0.00793,-0.024345,-0.020214,-0.0024024,0.0050666,0.0099381,0.017349,0.036598,0.033803,0.029446,0.02397,0.04529,0.045863,0.023211,0.038834,0.057047,0.049021,0.046904,0.012991,0.0072752,0.011788,-0.010327,-0.0064976,-0.0098926,-0.0092479,-0.010269,9.7247e-05,0.013891,0.013642,0.012694,-0.0044658,-0.0071983,-0.014684,-0.0069569,-0.018407,-0.0089558,-0.0088483,-0.019112,-0.034031,-0.034542,-0.016428,0.00051434,-0.012343,-0.0098735,0.0053435,0.028773,0.017179,0.023163,0.015263,0.010543,0.0093185,-0.0068853,0.01329,0.028921,0.023299,0.023504
-0.0083463,-0.04563,-0.043699,-0.054178,-0.054924,-0.045137,-0.055917,-0.022073,-0.023773,-0.033216,-0.02964,-0.04141,-0.046428,-0.068244,-0.085237,-0.070638,-0.056036,-0.043037,-0.02394,-0.042853,-0.038584,-0.045245,-0.046662,-0.05159,-0.030876,-0.0354,-0.034806,-0.047153,-0.027888,-0.029957,-0.038866,-0.019653,-0.021554,-0.024616,-0.018504,-0.015041,-0.022506,-0.010964,-0.0027626,-0.034139,-0.010651,-0.012595,-0.020104,-0.010019,0.0047394,0.0051091,-0.004231,-0.00079051,0.013154,0.01021,0.00052482,0.018239,0.032251,0.025047,0.016934,0.015029,0.017379,0.028159,0.015676,0.021116,0.063264,0.07225,0.057918,0.025724,0.018632,-0.0010249,-0.011169,-0.0005857,-0.0033357,0.0069868,0.0037413,0.0033432,-0.00013402,0.029129,0.0048371,0.004569,-0.018947,-0.025206,-0.016272,-0.021438,-0.015102,-0.020679,-0.031339,-0.037899,-0.033038,-0.012022,-0.0060357,-0.00086928,0.0019607,0.0042161,0.014103,0.0097795,0.0057728,0.005314,-0.0067467,0.015308,0.0075499,0.033856,0.026456,0.01573,0.0034527
-0.016843,-0.040156,-0.044937,-0.050329,-0.048676,-0.048,-0.03213,-0.032509,-0.030991,-0.019918,-0.020594,-0.047277,-0.056886,-0.079494,-0.085278,-0.058792,-0.047144,-0.049846,-0.043672,-0.05154,-0.047799,-0.048362,-0.053062,-0.034504,-0.027659,-0.028579,-0.039043,-0.045055,-0.036867,-0.028973,-0.031406,-0.020048,-0.018337,-0.013766,-0.026098,-0.021878,-0.0062014,-0.01286,-0.010061,-0.026922,-0.014123,-0.013087,-0.0040646,0.0028246,0.025059,0.016544,0.0023967,0.0043111,0.018545,0.026718,0.022228,0.023194,0.0066776,0.018879,0.01356,0.0099271,0.015079,0.026571,0.01331,0.02971,0.054725,0.060366,0.059287,0.043654,0.033418,0.0095199,-0.0038756,-0.0040205,0.0033376,0.0072454,0.0055485,-0.0050445,0.011056,0.027287,0.015452,0.00096252,-0.0022599,-0.011599,-0.027592,-0.036013,-0.026457,-0.02617,-0.03196,-0.020091,-0.035964,-0.024128,-0.0072175,-0.0095599,-0.0063771,0.014378,0.0031041,0.0032605,0.0088016,0.0091658,0.00012931,0.01865,0.019455,0.028785,0.043134,0.022159,0.014481
-0.029897,-0.03348,-0.046799,-0.06639,-0.066052,-0.042459,-0.045838,-0.032625,-0.050689,-0.049509,-0.056368,-0.06185,-0.079468,-0.083074,-0.073271,-0.070099,-0.060598,-0.048865,-0.062571,-0.054657,-0.062662,-0.067223,-0.075946,-0.058328,-0.045913,-0.042588,-0.053845,-0.065189,-0.042096,-0.037996,-0.04067,-0.028562,-0.038242,-0.028684,-0.031854,-0.020877,-0.023005,-0.029387,-0.03905,-0.026289,-0.023509,-0.0064145,-0.009656,0.0012112,0.015552,0.013732,0.0021495,0.0015106,0.0014278,0.016379,0.0068514,0.0087413,0.01297,0.0011854,0.01182,-0.00041709,0.0018168,0.0089942,0.01903,0.016652,0.02208,0.04668,0.042454,0.034291,0.037699,0.0077469,-0.016764,-0.018388,-0.0016312,-0.0014648,-0.019112,-0.019932,-0.005215,0.0081248,0.0097918,-0.0061083,-0.019344,-0.029721,-0.027784,-0.040884,-0.035705,-0.039064,-0.042539,-0.059718,-0.042267,-0.039226,-0.030376,-0.023988,-0.01554,-0.028116,-0.0088754,0.0088639,0.016538,0.0075562,0.011012,-0.00017512,0.014121,0.020358,0.023104,0.016032,-0.012742
-0.02115,-0.046446,-0.054358,-0.04699,-0.045514,-0.042261,-0.042174,-0.050388,-0.068866,-0.073067,-0.067107,-0.072822,-0.073049,-0.076747,-0.078342,-0.08421,-0.054949,-0.049587,-0.065896,-0.058921,-0.051103,-0.058652,-0.085275,-0.083803,-0.068397,-0.05492,-0.046743,-0.06107,-0.052019,-0.05656,-0.042435,-0.052572,-0.043402,-0.018807,-0.023159,-0.031008,-0.026955,-0.039342,-0.031906,-0.018522,-0.033299,-0.020001,-0.0095292,0.005388,0.018632,0.016572,0.012973,0.0072067,0.0012788,0.012099,0.0064424,-0.0015934,0.019149,0.011283,0.017803,0.0062988,0.0037432,-0.0052419,-0.0024743,0.015273,0.025389,0.042603,0.033984,0.030656,0.011384,0.0058529,-0.0059203,-0.020438,-0.015606,-0.013709,-0.024586,-0.012285,-0.00039973,-0.00091587,0.0040458,-0.018314,-0.029295,-0.023134,-0.033718,-0.028104,-0.041684,-0.060465,-0.068512,-0.056716,-0.052372,-0.045641,-0.041729,-0.01878,-0.0064026,-0.024638,-0.015472,0.0087692,0.020037,0.026571,0.017417,0.0042488,0.017038,0.0078859,-0.0019628,-0.0052832,-0.023467
-0.015923,-0.031087,-0.043413,-0.051674,-0.04744,-0.032426,-0.036125,-0.052561,-0.046343,-0.06884,-0.067928,-0.081029,-0.074561,-0.081958,-0.060159,-0.068272,-0.069086,-0.064469,-0.065818,-0.069261,-0.074335,-0.063193,-0.066803,-0.07084,-0.077148,-0.057696,-0.05979,-0.068544,-0.052709,-0.070139,-0.055075,-0.046819,-0.03952,-0.014918,-0.0083441,-0.023713,-0.024072,-0.034212,-0.026591,-0.040666,-0.032822,-0.017612,-0.010116,-0.003095,0.021203,0.016829,0.011832,0.017927,0.019324,0.021825,0.025732,0.020393,0.015402,0.00087818,7.0136e-05,0.0078385,0.0084697,0.019572,0.015062,0.015096,0.015986,0.032552,0.019281,0.029038,0.018122,0.0019583,-0.013101,-0.026073,-0.02476,-0.03599,-0.02214,-0.011536,0.0011006,-0.0036139,-0.00058121,-0.00734,-0.023688,-0.026558,-0.030854,-0.034789,-0.050915,-0.061644,-0.068688,-0.052174,-0.057373,-0.022062,-0.034388,-0.015326,-0.015983,-0.022961,-0.007354,0.018331,0.022967,0.022466,0.01181,0.0038936,0.0077756,-0.0091658,0.0005892,0.0023092,-0.0087304
-0.0061517,-0.026148,-0.025949,-0.027751,-0.042426,-0.027895,-0.038224,-0.042684,-0.057516,-0.05288,-0.070766,-0.07514,-0.074682,-0.06736,-0.070033,-0.068591,-0.085411,-0.072644,-0.063994,-0.068212,-0.069623,-0.068987,-0.059431,-0.069594,-0.076312,-0.066083,-0.065609,-0.064441,-0.052217,-0.057006,-0.063713,-0.048628,-0.046458,-0.0052635,-0.0086974,-0.014153,-0.018759,-0.015132,-0.030067,-0.049042,-0.037319,-0.010273,-0.0077578,-0.0074139,0.00013736,0.016599,0.021226,0.03103,0.018947,0.021576,0.035033,0.023954,0.012266,0.008182,0.0086592,0.011938,0.018791,0.024117,0.021031,0.023897,0.029067,0.015629,0.027053,0.030037,0.015417,-0.02097,-0.021625,-0.016279,-0.029493,-0.031555,-0.019686,-0.010072,-0.008901,-0.013375,-0.023823,-0.0042225,-0.0091838,-0.030734,-0.036942,-0.038986,-0.02912,-0.060746,-0.060006,-0.061672,-0.05136,-0.029824,-0.0059686,-0.016503,-0.0030922,-0.0096437,0.0054191,0.00059254,0.013861,0.014578,0.0044827,0.011778,0.0032737,-0.0073952,-0.012863,-0.005833,-0.010748
-0.0049323,-0.014663,-0.0011536,-0.010372,-0.0057718,-0.01922,-0.045233,-0.03895,-0.045637,-0.042476,-0.050558,-0.068803,-0.069165,-0.063004,-0.073284,-0.068755,-0.07959,-0.056883,-0.058556,-0.077856,-0.070056,-0.056269,-0.050346,-0.071377,-0.065363,-0.070939,-0.057652,-0.049365,-0.047486,-0.035019,-0.044271,-0.03967,-0.042411,-0.021302,-0.0089164,-0.0090584,-0.018976,-0.014795,-0.017135,-0.036675,-0.032985,-0.0098233,0.0043274,0.0050034,0.0074829,0.013467,0.016721,0.02622,0.027651,0.030657,0.032498,0.03459,0.028745,0.0094948,0.017835,0.029535,0.034099,0.044862,0.033465,0.029689,0.027936,0.024281,0.037751,0.022208,0.016625,-0.0066588,-0.016888,-0.01369,-0.023182,-0.016108,-0.011937,-0.0031833,-0.026371,-0.045757,-0.03814,-0.017192,-0.015714,-0.017269,-0.015429,-0.022811,-0.01944,-0.044395,-0.046991,-0.041327,-0.028055,-0.024474,-0.016831,-0.0022308,0.011151,0.0015406,0.0057487,0.018617,0.012445,-0.0015699,-0.0050849,0.013496,0.0018743,-0.00018241,-0.011564,-0.013644,-0.0042148
-0.0025683,-0.0011089,0.0015644,-0.016935,-0.0054504,-0.010176,-0.029745,-0.022333,-0.030922,-0.035494,-0.026992,-0.073738,-0.063522,-0.058773,-0.059039,-0.070939,-0.0654,-0.063241,-0.06735,-0.077258,-0.062329,-0.054086,-0.05291,-0.058936,-0.063808,-0.067918,-0.03934,-0.04021,-0.048162,-0.026857,-0.041607,-0.040216,-0.027559,-0.015742,-0.010615,-0.025444,-0.024599,-0.031959,-0.017126,-0.019434,0.0021934,-0.016308,0.00067631,-0.0020201,-0.0040353,0.0026142,0.024615,0.021674,0.021394,0.040215,0.038315,0.042338,0.032183,0.020221,0.021805,0.035181,0.035965,0.057502,0.048305,0.050702,0.025855,0.022658,0.028036,0.0074412,0.012645,-0.004551,-0.0070324,-0.0056321,-0.0083224,-0.012486,-0.019641,-0.021004,-0.032221,-0.044662,-0.047687,-0.023893,-0.025798,-0.022005,-0.01506,-0.0073491,-0.011289,-0.016386,-0.032931,-0.019678,-0.019036,-0.017666,-0.020373,0.0080544,0.0061533,0.00514,0.0024457,0.013143,0.0042605,-0.010847,-0.017453,-0.0086534,-0.010501,-0.010487,-0.018944,0.00049202,0.013379
-0.0081398,0.0035191,-0.0015424,-0.0086173,-0.0061346,-0.0032977,-0.017085,-0.024108,-0.032185,-0.019353,-0.010462,-0.03814,-0.052017,-0.051147,-0.063875,-0.058361,-0.074873,-0.075094,-0.072094,-0.071462,-0.050774,-0.034126,-0.056364,-0.055963,-0.05155,-0.051325,-0.036854,-0.041123,-0.032731,-0.044617,-0.056888,-0.046803,-0.030768,-0.015975,-0.015567,-0.023825,-0.02874,-0.01842,-0.012185,-0.0079078,-0.015278,-0.0083072,-0.01986,-0.012304,-0.0092335,0.028848,0.028117,0.021668,0.026876,0.02638,0.045579,0.042082,0.028844,0.028471,0.05307,0.029352,0.028689,0.030583,0.049574,0.063408,0.034321,0.022024,0.017914,0.0063439,0.0020167,-0.0036178,-0.018249,0.0035091,0.00085145,-0.019489,-0.021237,-0.015958,-0.01857,-0.037983,-0.053906,-0.040928,-0.026655,-0.024722,-0.0098558,-0.018068,-0.0075977,-0.014145,-0.030883,-0.016938,-0.00074029,-0.0081357,0.0026881,0.01141,0.022052,0.0038019,-0.013328,-0.01923,-0.016325,-0.029503,-0.02065,-0.013392,-0.02403,-0.017213,-0.0065625,-0.0067967,-0.00075243
