0.0099578,0.0099578,0.0050411,0.0021012,0.00025908,0.0040787,-0.0014796,0.0010212,0.0062178,0.0071047,5.4252e-05,-0.002947,-0.00016546,-0.0011733,-0.0032679,0.0022064,0.0081248,0.010549,0.011935,0.0062952,0.015491,0.021417,0.026183,0.026658,0.025872,0.02979,0.026116,0.0245,0.028848,0.034624,0.035328,0.041765,0.041755,0.035795,0.033616,0.023628,0.011611,0.0102,0.005251,0.0011483,-0.0023254,-0.0061847,-0.013656,-0.022886,-0.021928,-0.022962,-0.018954,-0.011609,-0.0047405,0.001564,0.013182,0.017921,0.02056,0.02056,0.020343,0.015251,0.012058,0.010467,0.010021,0.0077155,0.010456,0.011368,0.0068842,-0.0013826,-0.010326,-0.016848,-0.024152,-0.020208,-0.031579,-0.035129,-0.030157,-0.035965,-0.030753,-0.020807,-0.0062195,0.0032129,0.0015352,-0.0022048,0.0057435,0.01423,0.021967,0.023983,0.033432,0.039851,0.04091,0.044116,0.057697,0.07048,0.077503,0.083902,0.088549,0.098524,0.096669,0.098025,0.10005,0.10356,0.10333,0.10241,0.10189,0.10035,0.093638
0.024232,0.017735,0.011391,0.0056658,0.0079898,0.0094766,0.0080743,0.0047796,0.0069481,0.0075184,0.0072316,-0.00090299,0.0004383,0.003481,0.0039981,0.006613,0.0097264,0.0086278,0.01143,0.01708,0.021382,0.023495,0.023796,0.028747,0.028866,0.027488,0.023499,0.025522,0.025667,0.030457,0.03432,0.034746,0.040849,0.041451,0.038458,0.028528,0.027209,0.017613,0.010653,0.005281,-0.0020249,-0.0065059,-0.0093235,-0.011252,-0.016718,-0.0138,-0.013293,-0.0052721,-0.0041818,0.0092486,0.010592,0.01582,0.018718,0.022485,0.023109,0.019858,0.016269,0.013686,0.010642,0.010188,0.010767,0.0035667,0.0040844,-0.00030898,-0.013254,-0.019707,-0.025958,-0.024559,-0.026342,-0.029039,-0.0328,-0.02866,-0.021309,-0.012868,-0.0037885,0.005614,0.0055903,0.0073047,0.0086853,0.014477,0.021979,0.028676,0.036853,0.042772,0.043017,0.053801,0.068439,0.07856,0.077863,0.08031,0.088536,0.097207,0.10193,0.10587,0.11277,0.11218,0.11465,0.1094,0.11503,0.1091,0.10201
0.028261,0.020525,0.010868,0.0088892,0.012299,0.019284,0.014657,0.010278,0.0075243,0.0050208,0.0075489,0.011589,0.006811,0.0091326,0.011934,0.0089323,0.013766,0.014825,0.017007,0.020618,0.024615,0.022639,0.022182,0.029583,0.032559,0.027414,0.021295,0.021939,0.023882,0.027205,0.028634,0.032372,0.03881,0.043869,0.040917,0.03508,0.031539,0.024124,0.018269,0.010126,0.00060247,-0.0057009,-0.0098746,-0.0079451,-0.00384,-0.0069506,-0.0043234,-0.0036947,0.00040228,0.013,0.01475,0.018765,0.023196,0.018613,0.020099,0.022277,0.021314,0.018349,0.016568,0.0088388,0.0027491,-0.00073909,0.00080608,-0.0016827,-0.013342,-0.020872,-0.026855,-0.024683,-0.022085,-0.029328,-0.030986,-0.023053,-0.01436,-0.0067829,0.0016849,0.0063561,0.0091341,0.01197,0.01631,0.019629,0.023491,0.029131,0.03613,0.040274,0.051704,0.062979,0.069894,0.077286,0.078048,0.075972,0.086746,0.10318,0.10466,0.1126,0.11729,0.11678,0.12182,0.12222,0.12354,0.1163,0.10999
0.032907,0.019669,0.011167,0.016443,0.01753,0.023818,0.022417,0.015502,0.01233,0.0099905,0.010152,0.014326,0.017192,0.023716,0.020978,0.019557,0.020988,0.019523,0.019023,0.021627,0.022095,0.022437,0.02531,0.026295,0.03013,0.029843,0.027494,0.022723,0.021988,0.023802,0.02942,0.034473,0.037879,0.042429,0.037304,0.037594,0.035565,0.026926,0.020801,0.018223,0.006786,-0.002749,-0.0060797,-0.0017685,0.0024333,-0.0078402,-0.0034765,0.0031951,0.014902,0.019956,0.02243,0.02305,0.02659,0.018659,0.018086,0.020232,0.02431,0.023315,0.013515,0.0065871,0.002899,-0.0033971,-0.0049009,-0.0031102,-0.0092949,-0.01242,-0.015893,-0.022321,-0.023423,-0.027758,-0.025992,-0.022538,-0.014561,-0.0043783,0.0046935,0.0086057,0.014283,0.017979,0.021811,0.025593,0.029537,0.03014,0.037244,0.043173,0.051243,0.060659,0.071013,0.074652,0.076279,0.07959,0.088354,0.10291,0.1133,0.12234,0.11581,0.11617,0.12198,0.12562,0.12937,0.13163,0.12535
0.031925,0.021708,0.023932,0.019372,0.019524,0.022234,0.027414,0.019402,0.019057,0.011412,0.015319,0.022578,0.026538,0.029726,0.024153,0.024702,0.019722,0.018578,0.020493,0.023339,0.021989,0.02348,0.023809,0.022596,0.023733,0.023669,0.021262,0.023494,0.029625,0.024392,0.025306,0.029661,0.034605,0.033424,0.034947,0.04001,0.037672,0.029933,0.020325,0.012611,0.0060349,0.0034455,-0.0051265,-0.0046652,0.0012218,-0.0031289,-0.0013863,0.010122,0.017509,0.023695,0.025452,0.030094,0.022014,0.014808,0.013176,0.020744,0.018686,0.019071,0.008693,0.002717,0.0037584,-0.00093712,-0.0026661,-0.0015298,-0.0048457,-0.014044,-0.018438,-0.019111,-0.018052,-0.024428,-0.02318,-0.024414,-0.019982,-0.0084907,-0.0022117,0.0070865,0.011434,0.021755,0.020816,0.032126,0.034287,0.034607,0.030901,0.034709,0.045743,0.059156,0.069453,0.0696,0.075438,0.078296,0.088968,0.097272,0.1109,0.1203,0.12024,0.11676,0.12098,0.12315,0.13279,0.13741,0.1349
0.024487,0.020912,0.023102,0.022792,0.019456,0.021715,0.026622,0.025923,0.023968,0.018672,0.020942,0.02264,0.025845,0.028959,0.023623,0.02349,0.020654,0.014796,0.016946,0.020566,0.025552,0.023218,0.021972,0.020296,0.014974,0.011409,0.013457,0.017485,0.018805,0.017815,0.020212,0.028284,0.033872,0.032488,0.030827,0.035321,0.037112,0.028555,0.014099,0.0086366,0.0027041,-0.00056207,-0.0064284,-0.0081891,-0.0073494,-0.0081029,0.00023938,0.010996,0.021366,0.026721,0.026038,0.02107,0.012661,0.0049757,0.0043558,0.013532,0.017107,0.013023,0.0060341,0.0072475,0.0082017,0.0012005,-0.0042403,-0.0044416,-0.0090938,-0.013959,-0.020806,-0.019529,-0.020944,-0.023433,-0.026128,-0.030143,-0.02485,-0.016712,-0.009498,0.0014681,0.010014,0.012754,0.014696,0.024258,0.033997,0.034272,0.030128,0.031107,0.038168,0.048978,0.059901,0.062648,0.068686,0.076279,0.082849,0.091521,0.10275,0.11839,0.11992,0.11517,0.11552,0.12152,0.13426,0.14229,0.14176
0.029134,0.032407,0.02394,0.026534,0.029541,0.031505,0.030399,0.036327,0.031809,0.027493,0.026099,0.031705,0.03415,0.033018,0.026355,0.024169,0.025777,0.024587,0.026472,0.021443,0.027915,0.028585,0.025219,0.023135,0.012385,0.0061289,0.0076867,0.012597,0.012638,0.017214,0.022226,0.032113,0.034541,0.035623,0.040809,0.039768,0.039368,0.027898,0.018162,0.017726,0.0088549,-0.0039537,-0.0092674,-0.011213,-0.0082975,-0.0066802,0.0021767,0.012521,0.025396,0.027186,0.026187,0.02276,0.015298,0.0039122,0.001565,0.009236,0.023958,0.019741,0.015921,0.012552,0.014078,0.011075,0.0041145,-0.0050326,-0.0076652,-0.0095837,-0.01911,-0.016734,-0.017162,-0.021714,-0.027642,-0.030267,-0.022886,-0.018227,-0.005488,0.0041343,0.0067417,0.0082166,0.021886,0.025855,0.03293,0.032312,0.026188,0.029552,0.039148,0.044818,0.052364,0.057633,0.06613,0.076759,0.083854,0.10131,0.10699,0.11803,0.12291,0.12027,0.12061,0.13011,0.13903,0.14068,0.14608
0.033214,0.033497,0.035397,0.037484,0.041749,0.038087,0.035884,0.032979,0.031296,0.033455,0.037154,0.03869,0.040379,0.036912,0.030637,0.029911,0.030191,0.030315,0.030424,0.030308,0.032628,0.025483,0.016554,0.019352,0.0098456,0.0061978,0.0066348,0.006871,0.009029,0.015951,0.020798,0.030247,0.03788,0.035654,0.041527,0.037635,0.04289,0.037851,0.029284,0.022902,0.009652,-0.0064998,-0.013035,-0.012044,-0.011691,-0.0058842,-0.00055348,0.010315,0.016104,0.024853,0.022671,0.022946,0.017404,0.013694,0.0074298,0.011523,0.021567,0.019316,0.021068,0.021358,0.019,0.01124,0.0081622,0.0009202,-0.0021782,-0.009205,-0.016738,-0.014811,-0.020188,-0.02395,-0.027313,-0.030552,-0.023735,-0.018085,-0.012318,0.0040538,0.012533,0.017028,0.022709,0.026071,0.027028,0.025663,0.019731,0.024536,0.028639,0.036245,0.047692,0.055336,0.065168,0.076617,0.087315,0.10366,0.11407,0.12135,0.1276,0.12087,0.12649,0.13225,0.13826,0.1372,0.14178
0.038613,0.041624,0.042961,0.042714,0.047788,0.049788,0.045753,0.038847,0.037034,0.041916,0.045575,0.041579,0.044193,0.041882,0.039896,0.042197,0.037338,0.033431,0.037473,0.031864,0.02869,0.023593,0.019498,0.018103,0.016941,0.011141,0.0030604,0.0025492,0.0090367,0.014476,0.019227,0.030796,0.037881,0.039973,0.043109,0.042013,0.039921,0.04217,0.036018,0.029993,0.015386,0.001143,-0.0097159,-0.014438,-0.0099232,-0.0049948,-0.001599,0.010544,0.018098,0.01857,0.021384,0.024348,0.018644,0.014583,0.015088,0.016166,0.020071,0.027517,0.026614,0.026757,0.020653,0.011891,0.0085549,0.010221,0.0044564,-0.002388,-0.01145,-0.0085211,-0.017146,-0.026684,-0.03235,-0.033549,-0.023924,-0.014045,-0.0048551,0.0077553,0.015624,0.022771,0.021877,0.017781,0.021784,0.021307,0.021102,0.0234,0.025215,0.03349,0.046889,0.053469,0.061135,0.077142,0.092075,0.10919,0.11888,0.12275,0.12564,0.12641,0.12739,0.13097,0.13653,0.13716,0.1366
0.039239,0.039869,0.045647,0.050871,0.052767,0.056753,0.050857,0.045904,0.049521,0.055237,0.053335,0.048524,0.045527,0.046158,0.041616,0.042509,0.04047,0.038274,0.034232,0.030165,0.030619,0.027908,0.026113,0.020812,0.016069,0.012492,0.0071777,0.00047759,0.0074645,0.015094,0.018014,0.02469,0.033633,0.041023,0.043418,0.044443,0.038744,0.039565,0.034894,0.030145,0.018814,0.0035755,-0.0053886,-0.0074947,-0.001072,-0.0029617,0.0080299,0.015501,0.01964,0.016716,0.017118,0.014747,0.017898,0.016405,0.017154,0.018588,0.020399,0.026218,0.026951,0.02667,0.022563,0.015982,0.013789,0.01131,0.0045473,-0.0028352,-0.00403,-0.0055244,-0.015318,-0.027446,-0.027073,-0.033179,-0.024696,-0.011051,0.00024092,0.011689,0.016773,0.016967,0.013483,0.01386,0.013605,0.014087,0.023117,0.026765,0.028105,0.033855,0.047151,0.055961,0.065316,0.073996,0.086062,0.10068,0.11229,0.12149,0.12294,0.12809,0.13276,0.13172,0.12581,0.13087,0.13057
