0.64,0.04,-0.0048457,1,0,0
0.66,0.04,-0.018438,1,0,0
0.68,0.04,-0.018052,1,0,0
0.7,0.04,-0.02318,1,0,0
0.72,0.04,-0.019982,1,0,0
0.74,0.04,-0.0022118,1,0,0
0.76,0.04,0.011435,1,0,0
0.78,0.04,0.020816,1,0,0
0.8,0.04,0.034287,1,0,0
0.82,0.04,0.030901,1,0,0
0.84,0.04,0.045743,1,0,0
0.86,0.04,0.069453,1,0,0
0.88,0.04,0.075438,1,0,0
0.9,0.04,0.088968,1,0,0
0.92,0.04,0.1109,1,0,0
0.94,0.04,0.12024,1,0,0
0.96,0.04,0.12098,1,0,0
0.98,0.04,0.13279,1,0,0
0.02,0.06,0.02394,1,0,0
0.04,0.06,0.029541,1,0,0
0.06,0.06,0.030399,1,0,0
0.08,0.06,0.031809,1,0,0
0.1,0.06,0.026099,1,0,0
0.12,0.06,0.03415,1,0,0
0.14,0.06,0.026355,1,0,0
0.16,0.06,0.025777,1,0,0
0.18,0.06,0.026472,1,0,0
0.2,0.06,0.027915,1,0,0
0.22,0.06,0.025219,1,0,0
0.24,0.06,0.012384,1,0,0
0.26,0.06,0.0076867,1,0,0
0.28,0.06,0.012637,1,0,0
0.3,0.06,0.022226,1,0,0
0.32,0.06,0.034541,1,0,0
0.34,0.06,0.040809,1,0,0
0.36,0.06,0.039368,1,0,0
0.38,0.06,0.018162,1,0,0
0.4,0.06,0.0088549,1,0,0
0.42,0.06,-0.0092674,1,0,0
0.44,0.06,-0.0082975,1,0,0
0.46,0.06,0.0021767,1,0,0
0.48,0.06,0.025396,1,0,0
0.5,0.06,0.026187,1,0,0
0.52,0.06,0.015298,1,0,0
0.54,0.06,0.001565,1,0,0
0.56,0.06,0.023958,1,0,0
0.58,0.06,0.015921,1,0,0
0.6,0.06,0.014078,1,0,0
0.62,0.06,0.0041145,1,0,0
0.64,0.06,-0.0076652,1,0,0
0.66,0.06,-0.01911,1,0,0
0.68,0.06,-0.017162,1,0,0
0.7,0.06,-0.027642,1,0,0
0.72,0.06,-0.022886,1,0,0
0.74,0.06,-0.005488,1,0,0
0.76,0.06,0.0067417,1,0,0
0.78,0.06,0.021886,1,0,0
0.8,0.06,0.03293,1,0,0
0.82,0.06,0.026188,1,0,0
0.84,0.06,0.039148,1,0,0
0.86,0.06,0.052364,1,0,0
0.88,0.06,0.06613,1,0,0
0.9,0.06,0.083854,1,0,0
0.92,0.06,0.10699,1,0,0
0.94,0.06,0.12291,1,0,0
0.96,0.06,0.12061,1,0,0
0.98,0.06,0.13903,1,0,0
0.02,0.08,0.042961,1,0,0
0.04,0.08,0.047788,1,0,0
0.06,0.08,0.045753,1,0,0
0.08,0.08,0.037034,1,0,0
0.1,0.08,0.045575,1,0,0
0.12,0.08,0.044193,1,0,0
0.14,0.08,0.039896,1,0,0
0.16,0.08,0.037338,1,0,0
0.18,0.08,0.037472,1,0,0
0.2,0.08,0.02869,1,0,0
0.22,0.08,0.019498,1,0,0
0.24,0.08,0.016941,1,0,0
0.26,0.08,0.0030604,1,0,0
0.28,0.08,0.0090367,1,0,0
0.3,0.08,0.019227,1,0,0
0.32,0.08,0.037881,1,0,0
0.34,0.08,0.043109,1,0,0
0.36,0.08,0.039921,1,0,0
0.38,0.08,0.036018,1,0,0
0.4,0.08,0.015386,1,0,0
0.42,0.08,-0.0097159,1,0,0
0.44,0.08,-0.0099232,1,0,0
0.46,0.08,-0.001599,1,0,0
0.48,0.08,0.018098,1,0,0
0.5,0.08,0.021384,1,0,0
0.52,0.08,0.018644,1,0,0
0.54,0.08,0.015088,1,0,0
0.56,0.08,0.020071,1,0,0
0.58,0.08,0.026614,1,0,0
0.6,0.08,0.020653,1,0,0
0.62,0.08,0.0085549,1,0,0
0.64,0.08,0.0044564,1,0,0
0.66,0.08,-0.01145,1,0,0
0.68,0.08,-0.017146,1,0,0
0.7,0.08,-0.03235,1,0,0
0.72,0.08,-0.023924,1,0,0
0.74,0.08,-0.0048551,1,0,0
0.76,0.08,0.015624,1,0,0
0.78,0.08,0.021877,1,0,0
0.8,0.08,0.021784,1,0,0
0.82,0.08,0.021102,1,0,0
0.84,0.08,0.025215,1,0,0
0.86,0.08,0.046889,1,0,0
0.88,0.08,0.061135,1,0,0
0.9,0.08,0.092075,1,0,0
0.92,0.08,0.11888,1,0,0
0.94,0.08,0.12564,1,0,0
0.96,0.08,0.12738,1,0,0
0.98,0.08,0.13653,1,0,0
0.02,0.1,0.043874,1,0,0
0.04,0.1,0.056388,1,0,0
0.06,0.1,0.053922,1,0,0
0.08,0.1,0.060115,1,0,0
0.1,0.1,0.062784,1,0,0
0.12,0.1,0.0478,1,0,0
0.14,0.1,0.040718,1,0,0
0.16,0.1,0.037776,1,0,0
0.18,0.1,0.029877,1,0,0
0.2,0.1,0.028275,1,0,0
0.22,0.1,0.02949,1,0,0
0.24,0.1,0.016521,1,0,0
0.26,0.1,0.0056701,1,0,0
0.28,0.1,0.009798,1,0,0
0.3,0.1,0.016687,1,0,0
0.32,0.1,0.024582,1,0,0
0.34,0.1,0.039206,1,0,0
0.36,0.1,0.036958,1,0,0
0.38,0.1,0.030075,1,0,0
0.4,0.1,0.017462,1,0,0
0.42,0.1,0.0023198,1,0,0
0.44,0.1,0.0039033,1,0,0
0.46,0.1,0.015159,1,0,0
0.48,0.1,0.017986,1,0,0
0.5,0.1,0.011992,1,0,0
0.52,0.1,0.013191,1,0,0
0.54,0.1,0.014576,1,0,0
0.56,0.1,0.017728,1,0,0
0.58,0.1,0.021828,1,0,0
0.6,0.1,0.01955,1,0,0
0.62,0.1,0.01564,1,0,0
0.64,0.1,0.0015584,1,0,0
0.66,0.1,-0.0029677,1,0,0
0.68,0.1,-0.012006,1,0,0
0.7,0.1,-0.027307,1,0,0
0.72,0.1,-0.023738,1,0,0
0.74,0.1,0.0021317,1,0,0
0.76,0.1,0.0098536,1,0,0
0.78,0.1,0.0076946,1,0,0
0.8,0.1,0.0046045,1,0,0
0.82,0.1,0.016607,1,0,0
0.84,0.1,0.032468,1,0,0
0.86,0.1,0.047577,1,0,0
0.88,0.1,0.065256,1,0,0
0.9,0.1,0.079028,1,0,0
0.92,0.1,0.099794,1,0,0
0.94,0.1,0.12007,1,0,0
0.96,0.1,0.12756,1,0,0
0.98,0.1,0.12125,1,0,0
0.02,0.12,0.041721,1,0,0
0.04,0.12,0.049915,1,0,0
0.06,0.12,0.05002,1,0,0
0.08,0.12,0.064473,1,0,0
0.1,0.12,0.068701,1,0,0
0.12,0.12,0.062469,1,0,0
0.14,0.12,0.04304,1,0,0
0.16,0.12,0.039891,1,0,0
0.18,0.12,0.034008,1,0,0
0.2,0.12,0.034092,1,0,0
0.22,0.12,0.033761,1,0,0
0.24,0.12,0.015752,1,0,0
0.26,0.12,0.007177,1,0,0
0.28,0.12,0.008392,1,0,0
0.3,0.12,0.010349,1,0,0
0.32,0.12,0.01228,1,0,0
0.34,0.12,0.014428,1,0,0
0.36,0.12,0.02293,1,0,0
0.38,0.12,0.033544,1,0,0
0.4,0.12,0.033446,1,0,0
0.42,0.12,0.025456,1,0,0
0.44,0.12,0.01346,1,0,0
0.46,0.12,0.019887,1,0,0
0.48,0.12,0.014794,1,0,0
0.5,0.12,0.020389,1,0,0
0.52,0.12,0.018085,1,0,0
0.54,0.12,0.01206,1,0,0
0.56,0.12,0.0072211,1,0,0
0.58,0.12,0.014669,1,0,0
0.6,0.12,0.010183,1,0,0
0.62,0.12,-0.0026469,1,0,0
0.64,0.12,-0.0016147,1,0,0
0.66,0.12,-0.0074172,1,0,0
0.68,0.12,-0.020988,1,0,0
0.7,0.12,-0.017067,1,0,0
0.72,0.12,-0.012958,1,0,0
0.74,0.12,0.0022767,1,0,0
0.76,0.12,0.012039,1,0,0
0.78,0.12,0.0061519,1,0,0
0.8,0.12,-0.00035239,1,0,0
0.82,0.12,0.0038403,1,0,0
0.84,0.12,0.026164,1,0,0
0.86,0.12,0.042989,1,0,0
0.88,0.12,0.058157,1,0,0
0.9,0.12,0.075347,1,0,0
0.92,0.12,0.087271,1,0,0
0.94,0.12,0.099137,1,0,0
0.96,0.12,0.10194,1,0,0
0.98,0.12,0.10761,1,0,0
0.02,0.14,0.043854,1,0,0
0.04,0.14,0.050358,1,0,0
0.06,0.14,0.057728,1,0,0
0.08,0.14,0.065482,1,0,0
0.1,0.14,0.071593,1,0,0
0.12,0.14,0.056812,1,0,0
0.14,0.14,0.045982,1,0,0
0.16,0.14,0.039143,1,0,0
0.18,0.14,0.037468,1,0,0
0.2,0.14,0.050499,1,0,0
0.22,0.14,0.045816,1,0,0
0.24,0.14,0.021417,1,0,0
0.26,0.14,0.0035024,1,0,0
0.28,0.14,0.0090429,1,0,0
0.3,0.14,-0.00074919,1,0,0
0.32,0.14,0.0051393,1,0,0
0.34,0.14,0.015024,1,0,0
0.36,0.14,0.018314,1,0,0
0.38,0.14,0.028778,1,0,0
0.4,0.14,0.048197,1,0,0
0.42,0.14,0.043798,1,0,0
0.44,0.14,0.02876,1,0,0
0.46,0.14,0.023583,1,0,0
0.48,0.14,0.027306,1,0,0
0.5,0.14,0.023699,1,0,0
0.52,0.14,0.012815,1,0,0
0.54,0.14,0.0082158,1,0,0
0.56,0.14,0.0086407,1,0,0
0.58,0.14,0.013177,1,0,0
0.6,0.14,0.0021894,1,0,0
0.62,0.14,-0.007076,1,0,0
0.64,0.14,-0.009346,1,0,0
0.66,0.14,-0.018291,1,0,0
0.68,0.14,-0.020521,1,0,0
0.7,0.14,-0.013993,1,0,0
0.72,0.14,-0.00093469,1,0,0
0.74,0.14,0.0027181,1,0,0
0.76,0.14,0.0037248,1,0,0
0.78,0.14,-0.0014576,1,0,0
0.8,0.14,-0.010394,1,0,0
0.82,0.14,-0.00026293,1,0,0
0.84,0.14,0.02066,1,0,0
0.86,0.14,0.043405,1,0,0
0.88,0.14,0.054673,1,0,0
0.9,0.14,0.066652,1,0,0
0.92,0.14,0.08091,1,0,0
0.94,0.14,0.089617,1,0,0
0.96,0.14,0.085704,1,0,0
0.98,0.14,0.085316,1,0,0
0.02,0.16,0.048242,1,0,0
0.04,0.16,0.061918,1,0,0
0.06,0.16,0.059142,1,0,0
0.08,0.16,0.062441,1,0,0
0.1,0.16,0.060919,1,0,0
0.12,0.16,0.050796,1,0,0
0.14,0.16,0.045972,1,0,0
0.16,0.16,0.039986,1,0,0
0.18,0.16,0.033126,1,0,0
0.2,0.16,0.040385,1,0,0
0.22,0.16,0.035943,1,0,0
0.24,0.16,0.027568,1,0,0
0.26,0.16,0.016854,1,0,0
0.28,0.16,0.01135,1,0,0
0.3,0.16,0.0015716,1,0,0
0.32,0.16,0.0039124,1,0,0
0.34,0.16,0.015437,1,0,0
0.36,0.16,0.021531,1,0,0
0.38,0.16,0.028701,1,0,0
0.4,0.16,0.047268,1,0,0
0.42,0.16,0.043176,1,0,0
0.44,0.16,0.041106,1,0,0
0.46,0.16,0.028231,1,0,0
0.48,0.16,0.035531,1,0,0
0.5,0.16,0.019921,1,0,0
0.52,0.16,0.020438,1,0,0
0.54,0.16,0.007658,1,0,0
0.56,0.16,0.0066481,1,0,0
0.58,0.16,0.0037513,1,0,0
0.6,0.16,-0.0026246,1,0,0
0.62,0.16,-0.0033273,1,0,0
0.64,0.16,-0.00062686,1,0,0
0.66,0.16,-0.011272,1,0,0
0.68,0.16,-0.022154,1,0,0
0.7,0.16,-0.023448,1,0,0
0.72,0.16,-0.018887,1,0,0
0.74,0.16,-0.013538,1,0,0
0.76,0.16,-0.010606,1,0,0
0.78,0.16,-0.013922,1,0,0
0.8,0.16,-0.021733,1,0,0
0.82,0.16,-0.01068,1,0,0
0.84,0.16,0.011697,1,0,0
0.86,0.16,0.035965,1,0,0
0.88,0.16,0.052809,1,0,0
0.9,0.16,0.058404,1,0,0
0.92,0.16,0.076294,1,0,0
0.94,0.16,0.075874,1,0,0
0.96,0.16,0.065276,1,0,0
0.98,0.16,0.058548,1,0,0
0.02,0.18,0.052782,1,0,0
0.04,0.18,0.062612,1,0,0
0.06,0.18,0.065357,1,0,0
0.08,0.18,0.062062,1,0,0
0.1,0.18,0.057407,1,0,0
0.12,0.18,0.052768,1,0,0
0.14,0.18,0.043394,1,0,0
0.16,0.18,0.050807,1,0,0
0.18,0.18,0.045584,1,0,0
0.2,0.18,0.043304,1,0,0
0.22,0.18,0.043091,1,0,0
0.24,0.18,0.037515,1,0,0
0.26,0.18,0.021332,1,0,0
0.28,0.18,0.014944,1,0,0
0.3,0.18,0.0057404,1,0,0
0.32,0.18,0.020629,1,0,0
0.34,0.18,0.022191,1,0,0
0.36,0.18,0.033789,1,0,0
0.38,0.18,0.035713,1,0,0
0.4,0.18,0.04156,1,0,0
0.42,0.18,0.041241,1,0,0
0.44,0.18,0.05325,1,0,0
0.46,0.18,0.051236,1,0,0
0.48,0.18,0.041386,1,0,0
0.5,0.18,0.031181,1,0,0
0.52,0.18,0.025997,1,0,0
0.54,0.18,0.012747,1,0,0
0.56,0.18,0.0123,1,0,0
0.58,0.18,0.0083638,1,0,0
0.6,0.18,0.01461,1,0,0
0.62,0.18,0.0018363,1,0,0
0.64,0.18,-0.00047358,1,0,0
0.66,0.18,-0.015263,1,0,0
0.68,0.18,-0.020597,1,0,0
0.7,0.18,-0.029238,1,0,0
0.72,0.18,-0.032169,1,0,0
0.74,0.18,-0.029087,1,0,0
0.76,0.18,-0.024288,1,0,0
0.78,0.18,-0.027532,1,0,0
0.8,0.18,-0.019484,1,0,0
0.82,0.18,-0.011864,1,0,0
0.84,0.18,0.0092213,1,0,0
0.86,0.18,0.028598,1,0,0
0.88,0.18,0.040167,1,0,0
0.9,0.18,0.056071,1,0,0
0.92,0.18,0.059287,1,0,0
0.94,0.18,0.065192,1,0,0
0.96,0.18,0.056862,1,0,0
0.98,0.18,0.052875,1,0,0
0.02,0.2,0.055347,1,0,0
0.04,0.2,0.057157,1,0,0
0.06,0.2,0.056156,1,0,0
0.08,0.2,0.05632,1,0,0
0.1,0.2,0.053638,1,0,0
0.12,0.2,0.054139,1,0,0
0.14,0.2,0.063746,1,0,0
0.16,0.2,0.068074,1,0,0
0.18,0.2,0.059027,1,0,0
0.2,0.2,0.054061,1,0,0
0.22,0.2,0.050777,1,0,0
0.24,0.2,0.047926,1,0,0
0.26,0.2,0.031961,1,0,0
0.28,0.2,0.024769,1,0,0
0.3,0.2,0.022497,1,0,0
0.32,0.2,0.031066,1,0,0
0.34,0.2,0.034485,1,0,0
0.36,0.2,0.049952,1,0,0
0.38,0.2,0.052037,1,0,0
0.4,0.2,0.061252,1,0,0
0.42,0.2,0.058165,1,0,0
0.44,0.2,0.061774,1,0,0
0.46,0.2,0.061045,1,0,0
0.48,0.2,0.060406,1,0,0
0.5,0.2,0.054931,1,0,0
0.52,0.2,0.048124,1,0,0
0.54,0.2,0.033801,1,0,0
0.56,0.2,0.029038,1,0,0
0.58,0.2,0.023424,1,0,0
0.6,0.2,0.023997,1,0,0
0.62,0.2,0.01304,1,0,0
0.64,0.2,-0.0065414,1,0,0
0.66,0.2,-0.015419,1,0,0
0.68,0.2,-0.012417,1,0,0
0.7,0.2,-0.027986,1,0,0
0.72,0.2,-0.036522,1,0,0
0.74,0.2,-0.029075,1,0,0
0.76,0.2,-0.028571,1,0,0
0.78,0.2,-0.025095,1,0,0
0.8,0.2,-0.013264,1,0,0
0.82,0.2,-0.0078241,1,0,0
0.84,0.2,-0.0068926,1,0,0
0.86,0.2,0.010945,1,0,0
0.88,0.2,0.038307,1,0,0
0.9,0.2,0.052681,1,0,0
0.92,0.2,0.055454,1,0,0
0.94,0.2,0.05305,1,0,0
0.96,0.2,0.047951,1,0,0
0.98,0.2,0.051574,1,0,0
0.02,0.22,0.033783,1,0,0
0.04,0.22,0.045928,1,0,0
0.06,0.22,0.055928,1,0,0
0.08,0.22,0.050542,1,0,0
0.1,0.22,0.051728,1,0,0
0.12,0.22,0.063475,1,0,0
0.14,0.22,0.065995,1,0,0
0.16,0.22,0.067552,1,0,0
0.18,0.22,0.062249,1,0,0
0.2,0.22,0.053071,1,0,0
0.22,0.22,0.050455,1,0,0
0.24,0.22,0.055696,1,0,0
0.26,0.22,0.043429,1,0,0
0.28,0.22,0.032991,1,0,0
0.3,0.22,0.033887,1,0,0
0.32,0.22,0.044945,1,0,0
0.34,0.22,0.054862,1,0,0
0.36,0.22,0.055319,1,0,0
0.38,0.22,0.06974,1,0,0
0.4,0.22,0.070927,1,0,0
0.42,0.22,0.074643,1,0,0
0.44,0.22,0.085255,1,0,0
0.46,0.22,0.074514,1,0,0
0.48,0.22,0.074469,1,0,0
0.5,0.22,0.071957,1,0,0
0.52,0.22,0.056677,1,0,0
0.54,0.22,0.044324,1,0,0
0.56,0.22,0.041583,1,0,0
0.58,0.22,0.040824,1,0,0
0.6,0.22,0.022891,1,0,0
0.62,0.22,0.012453,1,0,0
0.64,0.22,-0.0053807,1,0,0
0.66,0.22,-0.017992,1,0,0
0.68,0.22,-0.01837,1,0,0
0.7,0.22,-0.023528,1,0,0
0.72,0.22,-0.033908,1,0,0
0.74,0.22,-0.038404,1,0,0
0.76,0.22,-0.041964,1,0,0
0.78,0.22,-0.028893,1,0,0
0.8,0.22,-0.012629,1,0,0
0.82,0.22,-0.0057441,1,0,0
0.84,0.22,-0.0014095,1,0,0
0.86,0.22,0.012988,1,0,0
0.88,0.22,0.019023,1,0,0
0.9,0.22,0.028254,1,0,0
0.92,0.22,0.041798,1,0,0
0.94,0.22,0.03174,1,0,0
0.96,0.22,0.042581,1,0,0
0.98,0.22,0.057606,1,0,0
0.02,0.24,0.025113,1,0,0
0.04,0.24,0.034768,1,0,0
0.06,0.24,0.04505,1,0,0
0.08,0.24,0.039446,1,0,0
0.1,0.24,0.038253,1,0,0
0.12,0.24,0.054406,1,0,0
0.14,0.24,0.065921,1,0,0
0.16,0.24,0.057605,1,0,0
0.18,0.24,0.043052,1,0,0
0.2,0.24,0.036736,1,0,0
0.22,0.24,0.034385,1,0,0
0.24,0.24,0.04403,1,0,0
0.26,0.24,0.049915,1,0,0
0.28,0.24,0.045362,1,0,0
0.3,0.24,0.038853,1,0,0
0.32,0.24,0.048701,1,0,0
0.34,0.24,0.068195,1,0,0
0.36,0.24,0.074468,1,0,0
0.38,0.24,0.073123,1,0,0
0.4,0.24,0.080601,1,0,0
0.42,0.24,0.094502,1,0,0
0.44,0.24,0.087602,1,0,0
0.46,0.24,0.083943,1,0,0
0.48,0.24,0.071929,1,0,0
0.5,0.24,0.076228,1,0,0
0.52,0.24,0.060519,1,0,0
0.54,0.24,0.054876,1,0,0
0.56,0.24,0.050782,1,0,0
0.58,0.24,0.029504,1,0,0
0.6,0.24,0.0089021,1,0,0
0.62,0.24,0.0080105,1,0,0
0.64,0.24,-0.0082879,1,0,0
0.66,0.24,-0.025319,1,0,0
0.68,0.24,-0.027632,1,0,0
0.7,0.24,-0.038487,1,0,0
0.72,0.24,-0.045839,1,0,0
0.74,0.24,-0.046809,1,0,0
0.76,0.24,-0.04719,1,0,0
0.78,0.24,-0.033888,1,0,0
0.8,0.24,-0.017453,1,0,0
0.82,0.24,-0.013086,1,0,0
0.84,0.24,-0.0023101,1,0,0
0.86,0.24,0.012528,1,0,0
0.88,0.24,0.0074879,1,0,0
0.9,0.24,0.0044411,1,0,0
0.92,0.24,0.011702,1,0,0
0.94,0.24,0.026946,1,0,0
0.96,0.24,0.024854,1,0,0
0.98,0.24,0.044912,1,0,0
0.02,0.26,0.030387,1,0,0
0.04,0.26,0.033355,1,0,0
0.06,0.26,0.040038,1,0,0
0.08,0.26,0.034698,1,0,0
0.1,0.26,0.028564,1,0,0
0.12,0.26,0.038805,1,0,0
0.14,0.26,0.0358,1,0,0
0.16,0.26,0.035248,1,0,0
0.18,0.26,0.03479,1,0,0
0.2,0.26,0.026535,1,0,0
0.22,0.26,0.031741,1,0,0
0.24,0.26,0.02869,1,0,0
0.26,0.26,0.040156,1,0,0
0.28,0.26,0.044664,1,0,0
0.3,0.26,0.054553,1,0,0
0.32,0.26,0.072859,1,0,0
0.34,0.26,0.085935,1,0,0
0.36,0.26,0.089041,1,0,0
0.38,0.26,0.092653,1,0,0
0.4,0.26,0.099264,1,0,0
0.42,0.26,0.10112,1,0,0
0.44,0.26,0.10258,1,0,0
0.46,0.26,0.087639,1,0,0
0.48,0.26,0.077011,1,0,0
0.5,0.26,0.076329,1,0,0
0.52,0.26,0.070572,1,0,0
0.54,0.26,0.055077,1,0,0
0.56,0.26,0.046082,1,0,0
0.58,0.26,0.030772,1,0,0
0.6,0.26,0.01839,1,0,0
0.62,0.26,0.0053749,1,0,0
0.64,0.26,-0.013116,1,0,0
0.66,0.26,-0.029584,1,0,0
0.68,0.26,-0.037671,1,0,0
0.7,0.26,-0.034237,1,0,0
0.72,0.26,-0.047709,1,0,0
0.74,0.26,-0.044811,1,0,0
0.76,0.26,-0.048892,1,0,0
0.78,0.26,-0.037316,1,0,0
0.8,0.26,-0.017039,1,0,0
0.82,0.26,-0.01086,1,0,0
0.84,0.26,0.0002969,1,0,0
0.86,0.26,0.0093486,1,0,0
0.88,0.26,0.0024698,1,0,0
0.9,0.26,-0.00088691,1,0,0
0.92,0.26,0.0051677,1,0,0
0.94,0.26,0.014915,1,0,0
0.96,0.26,0.025688,1,0,0
0.98,0.26,0.035049,1,0,0
0.02,0.28,0.037561,1,0,0
0.04,0.28,0.038567,1,0,0
0.06,0.28,0.032657,1,0,0
0.08,0.28,0.028302,1,0,0
0.1,0.28,0.023988,1,0,0
0.12,0.28,0.014355,1,0,0
0.14,0.28,0.017214,1,0,0
0.16,0.28,0.018326,1,0,0
0.18,0.28,0.012195,1,0,0
0.2,0.28,0.012231,1,0,0
0.22,0.28,0.01384,1,0,0
0.24,0.28,0.021777,1,0,0
0.26,0.28,0.026922,1,0,0
0.28,0.28,0.044568,1,0,0
0.3,0.28,0.066257,1,0,0
0.32,0.28,0.083078,1,0,0
0.34,0.28,0.090786,1,0,0
0.36,0.28,0.09083,1,0,0
0.38,0.28,0.1018,1,0,0
0.4,0.28,0.1139,1,0,0
0.42,0.28,0.10465,1,0,0
0.44,0.28,0.10306,1,0,0
0.46,0.28,0.089047,1,0,0
0.48,0.28,0.078931,1,0,0
0.5,0.28,0.074114,1,0,0
0.52,0.28,0.072564,1,0,0
0.54,0.28,0.044523,1,0,0
0.56,0.28,0.028975,1,0,0
0.58,0.28,0.019247,1,0,0
0.6,0.28,0.011461,1,0,0
0.62,0.28,0.0027557,1,0,0
0.64,0.28,-0.010848,1,0,0
0.66,0.28,-0.028484,1,0,0
0.68,0.28,-0.030784,1,0,0
0.7,0.28,-0.048676,1,0,0
0.72,0.28,-0.049125,1,0,0
0.74,0.28,-0.047353,1,0,0
0.76,0.28,-0.042715,1,0,0
0.78,0.28,-0.034813,1,0,0
0.8,0.28,-0.022564,1,0,0
0.82,0.28,-0.0063646,1,0,0
0.84,0.28,-0.0058762,1,0,0
0.86,0.28,-0.0039348,1,0,0
0.88,0.28,-0.00075037,1,0,0
0.9,0.28,-0.00035598,1,0,0
0.92,0.28,-0.0025863,1,0,0
0.94,0.28,0.0039729,1,0,0
0.96,0.28,0.015706,1,0,0
0.98,0.28,0.022838,1,0,0
0.02,0.3,0.039468,1,0,0
0.04,0.3,0.036005,1,0,0
0.06,0.3,0.03185,1,0,0
0.08,0.3,0.02702,1,0,0
0.1,0.3,0.018732,1,0,0
0.12,0.3,0.0019355,1,0,0
0.14,0.3,0.0016056,1,0,0
0.16,0.3,0.0084762,1,0,0
0.18,0.3,0.00055523,1,0,0
0.2,0.3,0.0059409,1,0,0
0.22,0.3,0.014188,1,0,0
0.24,0.3,0.021184,1,0,0
0.26,0.3,0.023593,1,0,0
0.28,0.3,0.046315,1,0,0
0.3,0.3,0.057725,1,0,0
0.32,0.3,0.081899,1,0,0
0.34,0.3,0.087919,1,0,0
0.36,0.3,0.089596,1,0,0
0.38,0.3,0.098576,1,0,0
0.4,0.3,0.11539,1,0,0
0.42,0.3,0.11206,1,0,0
0.44,0.3,0.11229,1,0,0
0.46,0.3,0.10296,1,0,0
0.48,0.3,0.090842,1,0,0
0.5,0.3,0.073886,1,0,0
0.52,0.3,0.063405,1,0,0
0.54,0.3,0.039258,1,0,0
0.56,0.3,0.022747,1,0,0
0.58,0.3,0.011686,1,0,0
0.6,0.3,0.0093646,1,0,0
0.62,0.3,-0.0032046,1,0,0
0.64,0.3,-0.0035078,1,0,0
0.66,0.3,-0.020306,1,0,0
0.68,0.3,-0.022866,1,0,0
0.7,0.3,-0.035721,1,0,0
0.72,0.3,-0.03776,1,0,0
0.74,0.3,-0.035756,1,0,0
