-0.037395,-0.037395,-0.04326,-0.040015,-0.016767,-0.01699,-0.012329,-0.013146,-0.012434,-0.014517,-0.0030417,-0.015042,-0.0057447,0.0028929,0.0078957,0.0027318,-0.00092094,-0.020616,-0.031912,-0.032732,-0.021684,-0.017614,0.00076981,0.00065834,-0.014114,-0.0098402,-0.012631,-0.0079193,-0.0045816,9.8813e-05,0.0069328,0.019448,0.030354,0.029145,0.037613,0.044164,0.041905,0.03953,0.033208,0.023097,0.012099,0.01876,0.022166,0.033148,0.032358,0.025987,0.014855,0.019222,0.0067877,0.0022307,-0.022523
-0.046567,-0.041093,-0.030706,-0.024353,-0.011088,-0.015774,-0.020931,-0.017932,-0.014591,-0.0070311,-0.0059122,-0.018831,-0.011593,0.0032203,0.0072094,0.0019874,0.011235,-0.0096632,-0.028772,-0.030141,-0.025152,-0.014284,-0.0041172,-0.001558,-0.0061435,-0.016456,-0.01641,-0.012692,0.0028355,0.018217,0.02242,0.036875,0.031976,0.034129,0.040435,0.045037,0.027505,0.023485,0.024017,0.017456,0.0066561,0.0080884,0.013902,0.016821,0.0067727,0.0052471,-0.0029343,-0.0030507,-0.00017014,-0.0090004,-0.02213
-0.043637,-0.026171,-0.017453,-0.01538,-0.0063747,-0.015814,-0.0095843,0.0013961,-0.0029179,-0.007066,-0.010859,-0.010808,-0.0026154,0.011014,0.013556,0.017223,0.015697,0.0093751,-0.015026,-0.023067,-0.022995,-0.011131,-0.00932,-0.0097184,-0.0096534,-0.0055325,-0.004085,-0.0023724,0.0061743,0.017813,0.031487,0.041767,0.034754,0.041706,0.049017,0.051701,0.038068,0.028276,0.015989,0.0047201,-0.00062259,0.0010361,-0.00041798,0.0034361,0.0035122,-0.0024545,-0.0056514,-0.012805,-0.012867,-0.022535,-0.027697
-0.057294,-0.035999,-0.019083,-0.0041569,-0.012783,-0.015922,-0.010865,0.0014891,0.00091087,-0.0072738,-0.0090158,-0.0041325,0.003286,0.011825,0.010635,0.019784,0.011974,-2.5534e-05,-0.011502,-0.022514,-0.028036,-0.013174,-0.0047116,-0.0073728,-0.019141,-0.0075934,-0.011411,-0.0054987,-0.0042883,0.014677,0.019204,0.01553,0.020105,0.029858,0.049962,0.056874,0.051111,0.02617,-0.0012818,-0.0030366,-0.0036833,-0.01056,-0.0091517,-0.00972,-0.015377,-0.025813,-0.034805,-0.035062,-0.029103,-0.030577,-0.042418
-0.048715,-0.028646,-0.010469,-0.0031718,6.1595e-05,-0.0094505,-0.011111,0.00063131,0.0064067,-0.00051119,-0.0031676,0.010664,0.019349,0.024421,0.027767,0.02405,0.006205,-0.0025996,-0.0069115,-0.011697,-0.014532,-0.0030936,-0.0056366,-0.012442,-0.0098393,-0.013781,-0.017511,-0.016102,-0.012646,-0.001566,0.011868,0.012217,0.0048387,0.033007,0.053115,0.058281,0.047315,0.026594,0.0010529,0.0017062,0.00068996,-0.0090485,-0.012306,-0.006519,-0.013688,-0.035633,-0.05541,-0.057837,-0.041308,-0.03889,-0.036779
-0.039156,-0.024374,0.0056506,0.00953,0.008525,0.00035841,0.00030634,0.00065713,0.01276,0.018109,0.0093086,0.012361,0.030949,0.028517,0.033759,0.035202,0.037232,0.021296,0.0058303,-0.0077292,-0.013693,-0.0075056,-0.013321,-0.021718,-0.019692,-0.022913,-0.022449,-0.020074,-0.014148,-0.0070117,0.0034248,0.0019209,-0.0011911,0.029615,0.051724,0.058892,0.051699,0.022594,0.004794,0.0051005,-0.0046515,-0.0080035,-0.002036,0.0049256,-0.020622,-0.028308,-0.047785,-0.054067,-0.04633,-0.036979,-0.051955
-0.030792,-0.0093805,0.015841,0.019062,0.0091892,0.013194,0.017281,0.013506,0.024645,0.020395,0.025524,0.02828,0.040049,0.041203,0.044371,0.047511,0.059382,0.03976,0.0198,-0.0084483,-0.0092466,-0.011592,-0.018897,-0.036042,-0.031157,-0.02713,-0.025339,-0.015488,-0.022804,-0.021214,0.0004652,0.01237,0.01446,0.02926,0.044644,0.046257,0.042476,0.031238,0.0091696,0.011881,-0.0028063,-0.0015655,0.0047393,0.0032032,-0.015653,-0.021852,-0.041992,-0.046857,-0.049253,-0.043988,-0.060322
-0.030979,-0.0089147,0.015301,0.024671,0.029487,0.021545,0.026187,0.026339,0.036687,0.043611,0.053211,0.050912,0.048828,0.047233,0.05389,0.059401,0.058662,0.044494,0.021811,-0.0057504,-0.013838,-0.017883,-0.018559,-0.037497,-0.040787,-0.043855,-0.03886,-0.029456,-0.021024,-0.016559,0.0033505,0.016998,0.016191,0.031323,0.033928,0.037398,0.031592,0.028276,0.01321,0.018729,0.0090144,0.008829,0.003797,0.00039575,-0.015547,-0.037103,-0.04815,-0.046831,-0.034821,-0.036059,-0.05409
-0.022531,-0.017296,-0.0006283,0.0141,0.032946,0.040611,0.040571,0.047885,0.05557,0.059434,0.060812,0.058956,0.056307,0.060334,0.065497,0.060769,0.059674,0.03638,0.017653,0.0075479,-0.023031,-0.025146,-0.034533,-0.04552,-0.051521,-0.043799,-0.03721,-0.033584,-0.023535,-0.0095714,-0.0015403,0.010582,0.015425,0.028154,0.032399,0.029969,0.034853,0.025331,0.021537,0.0165,0.0060746,-0.0059019,-0.007672,-0.0059264,-0.020503,-0.030713,-0.050698,-0.04398,-0.035262,-0.037744,-0.040682
-0.028184,-0.013437,-0.013808,0.0080668,0.042465,0.044352,0.04522,0.060056,0.063875,0.063001,0.062433,0.062623,0.059602,0.064993,0.061842,0.058288,0.04671,0.036569,0.01223,-0.0031271,-0.02169,-0.029209,-0.037996,-0.049636,-0.062385,-0.054392,-0.052185,-0.037161,-0.021566,-0.0096736,-0.0023709,0.0050464,0.0047074,0.016427,0.0268,0.028503,0.025907,0.022699,0.013583,2.6794e-05,-0.003787,-0.0047207,-0.01519,-0.023819,-0.028951,-0.047737,-0.044459,-0.038572,-0.036499,-0.041048,-0.037748
