0.025824,0.025824,0.021788,0.02145,0.028787,0.033424,0.054302,0.078563,0.090848,0.083924,0.10027,0.1045,0.11071,0.10552,0.091528,0.087068,0.083951,0.079531,0.087278,0.066413,0.065097,0.055493,0.063276,0.055262,0.052701,0.033668,0.035591,0.041796,0.051962,0.062343,0.084453,0.09494,0.099358,0.099156,0.11297,0.11124,0.11976,0.1288,0.11503,0.10393,0.095308,0.070473,0.055813,0.047304,0.054297,0.044509,0.037505,0.018172,0.0071696,0.0018913,0.0028931
0.0078668,0.014871,0.025527,0.026864,0.04647,0.04057,0.055573,0.057713,0.056956,0.067868,0.079024,0.092923,0.083512,0.072593,0.070655,0.077225,0.070653,0.061694,0.063185,0.072454,0.044422,0.050505,0.059041,0.047745,0.032563,0.030281,0.024402,0.01527,0.036186,0.04931,0.073764,0.07966,0.080829,0.094924,0.10674,0.1134,0.1289,0.11787,0.10634,0.085965,0.086428,0.050944,0.027387,0.028413,0.030861,0.026794,0.0094751,0.0051688,0.014445,0.005083,-0.0019497
0.028883,0.025341,0.024581,0.042273,0.047535,0.055754,0.051178,0.051846,0.037829,0.048587,0.068575,0.064892,0.064919,0.064264,0.053838,0.061528,0.05745,0.049656,0.063633,0.075592,0.056046,0.058514,0.035765,0.027829,0.022098,0.037088,0.028349,0.025571,0.034371,0.045676,0.056097,0.066532,0.073591,0.088049,0.11101,0.11067,0.12145,0.11927,0.10735,0.091301,0.069661,0.027687,0.013889,0.015403,0.019516,0.012463,0.00059078,-0.0021295,0.0080484,0.0085782,0.00076151
0.051834,0.044862,0.043579,0.063075,0.062657,0.067614,0.061345,0.043539,0.030783,0.044149,0.061957,0.068883,0.058479,0.068068,0.049426,0.055648,0.068382,0.070809,0.053485,0.056774,0.061411,0.046425,0.040974,0.018083,0.030686,0.046472,0.035648,0.05813,0.054003,0.046457,0.065207,0.076471,0.071676,0.085228,0.10112,0.11202,0.11664,0.12145,0.10893,0.093347,0.073734,0.049979,0.044761,0.022648,0.012579,-0.00584,0.0058156,-0.00063613,0.012831,0.016063,0.0080923
0.046692,0.050691,0.057766,0.050183,0.050918,0.062524,0.056628,0.046542,0.031344,0.032269,0.047663,0.048913,0.054008,0.055695,0.044926,0.052629,0.069999,0.054632,0.051618,0.044161,0.032497,0.027709,0.023077,0.021538,0.030835,0.046434,0.063011,0.062153,0.061874,0.046703,0.058436,0.07881,0.086401,0.075272,0.080333,0.08665,0.10284,0.1006,0.10367,0.093487,0.065983,0.045976,0.035903,0.016229,-0.0042229,-0.0025072,-0.01397,-0.0079486,0.0024098,0.0067624,0.0076625
0.056391,0.063209,0.04902,0.051504,0.062204,0.05961,0.044515,0.048039,0.048782,0.044531,0.057482,0.052501,0.027634,0.019038,0.049102,0.043043,0.060896,0.058421,0.05877,0.045294,0.02993,0.0092441,0.02486,0.027159,0.047081,0.050574,0.057914,0.056609,0.066668,0.058742,0.081535,0.074431,0.070652,0.083172,0.083265,0.090025,0.10395,0.097543,0.092523,0.08325,0.069481,0.036878,0.0043305,-0.0066279,-0.0039476,-0.0019012,-0.015072,0.0039752,0.025882,0.018751,0.019419
0.058544,0.058508,0.048619,0.041113,0.05024,0.055774,0.044527,0.051347,0.06173,0.038667,0.043432,0.033849,0.026243,0.02824,0.031376,0.044447,0.041834,0.044294,0.059638,0.039591,0.02365,-0.0006423,0.023346,0.029025,0.049839,0.058344,0.073974,0.054785,0.055437,0.064496,0.072058,0.058033,0.082222,0.089032,0.08481,0.083366,0.092725,0.089465,0.077353,0.076596,0.053178,0.020194,-0.0021249,-0.027174,-0.0062986,0.0045343,-0.0018892,0.0097363,0.025494,0.033048,0.025222
0.044944,0.056798,0.050432,0.047556,0.047951,0.050167,0.037515,0.040027,0.045548,0.032193,0.03556,0.037182,0.034163,0.035973,0.039941,0.028819,0.041824,0.05909,0.04883,0.031696,0.017381,0.0098409,0.029086,0.052557,0.059063,0.065225,0.06952,0.074285,0.071834,0.06004,0.069123,0.058397,0.080555,0.080558,0.083853,0.085101,0.096069,0.073705,0.064601,0.056202,0.043032,0.034982,0.016418,-0.0078781,-0.0216,0.0037628,0.0043668,0.015569,0.027128,0.033047,0.042107
0.062945,0.071535,0.063411,0.044147,0.043596,0.046175,0.02905,0.030958,0.015682,0.028292,0.025409,0.029499,0.028268,0.044308,0.042744,0.031847,0.035599,0.047319,0.052918,0.038899,0.028811,0.017201,0.021746,0.051111,0.063704,0.061694,0.077912,0.08516,0.074869,0.055834,0.04544,0.063955,0.069975,0.075772,0.072566,0.094418,0.092237,0.073242,0.065333,0.049848,0.039835,0.023994,0.021396,0.0032148,0.0022873,0.023246,0.028459,0.017554,0.032666,0.033676,0.047953
0.074989,0.061062,0.048037,0.049882,0.044533,0.045677,0.019454,0.0049425,0.0039124,0.023544,0.026375,0.01204,0.0067513,0.02535,0.028186,0.039148,0.030824,0.042786,0.050021,0.047623,0.032631,0.022735,0.035648,0.05438,0.057339,0.060257,0.057569,0.070655,0.070422,0.058029,0.048682,0.051255,0.057366,0.060296,0.070809,0.086795,0.088614,0.077784,0.058446,0.048052,0.038062,0.022665,0.023968,0.0054622,0.011635,0.022629,0.024481,0.018199,0.039198,0.041658,0.029608
0.07529,0.065186,0.030502,0.045401,0.051485,0.038186,0.020136,0.013004,0.0042889,-0.0019166,0.0041023,-0.011116,-0.0076235,0.0053583,0.021106,0.03342,0.024776,0.032141,0.039239,0.034109,0.025172,0.03423,0.043181,0.04363,0.040809,0.049359,0.0459,0.051698,0.041889,0.031062,0.047321,0.049143,0.06449,0.063976,0.067987,0.059542,0.079814,0.093332,0.061026,0.027696,0.032446,0.02067,0.0052066,0.0091208,0.017753,0.021144,0.02689,0.026095,0.025055,0.019606,0.018045
0.075033,0.059379,0.056837,0.051943,0.062994,0.047519,0.036567,0.02399,0.017544,0.018742,0.0056989,-0.012031,-0.012314,-0.012096,-0.0045081,0.026541,0.04444,0.033932,0.051494,0.042388,0.024391,0.034647,0.061442,0.040762,0.025436,0.020853,0.035801,0.033979,0.053333,0.045794,0.052812,0.069321,0.06749,0.066854,0.062554,0.071813,0.10089,0.10847,0.07618,0.032731,0.03168,0.014251,0.017222,0.012131,0.013647,0.025252,0.037331,0.040383,0.043927,0.030661,0.022147
0.069215,0.058759,0.044169,0.048241,0.057553,0.052355,0.053705,0.031642,0.019359,0.016581,0.01121,-0.024343,-0.020906,-0.012846,0.006528,0.021113,0.032644,0.027462,0.038913,0.043852,0.030474,0.020989,0.02545,0.01333,0.013968,0.01298,0.014849,0.040914,0.062864,0.044126,0.071451,0.07229,0.06636,0.051933,0.069709,0.072568,0.093804,0.09312,0.074487,0.042304,0.036293,0.0094006,-0.00010093,0.017369,0.017818,0.029325,0.030282,0.027991,0.021806,0.038,0.029539
0.054251,0.040305,0.04403,0.059003,0.052712,0.060608,0.047045,0.029115,0.013928,0.0055224,0.0074964,-0.024339,-0.017428,-0.0021442,-0.0025341,0.013012,0.017835,0.0093222,0.024858,0.016567,0.0083936,0.0012616,0.0089725,-0.0039891,-0.0017036,-0.002651,-0.0071856,0.022134,0.056813,0.057378,0.063814,0.060278,0.052787,0.04535,0.069797,0.073885,0.077374,0.068659,0.046063,0.040807,0.031769,0.01538,0.026054,0.022859,0.020907,0.017737,0.013212,0.010725,0.014068,0.039279,0.033041
0.043036,0.045296,0.050311,0.049769,0.041854,0.045882,0.047625,0.046551,0.021477,0.0075641,-0.014578,-0.015513,-0.021221,-0.011978,-0.01044,-0.010351,0.0052355,0.010686,0.015319,0.014098,0.00353,-0.001149,0.004578,-0.022249,-0.018248,-0.0078203,-0.010028,0.010605,0.03682,0.04082,0.048545,0.048404,0.036315,0.052878,0.052683,0.072756,0.071652,0.060222,0.045491,0.024037,0.020424,0.010375,0.015295,0.01432,0.019271,0.02647,0.025266,0.0095947,0.022428,0.023501,0.033755
0.035853,0.051448,0.054123,0.045926,0.040879,0.041061,0.032054,0.052142,0.037433,0.0070321,-0.0010413,-0.013095,-0.034565,-0.036535,-0.029902,-0.011513,0.0034434,0.016829,0.018947,0.013217,-0.0052465,0.0051894,1.0408e-05,0.003185,-0.01692,-0.022544,-0.020097,-0.0070643,0.013892,0.027197,0.040064,0.027506,0.022437,0.03476,0.051718,0.056384,0.071342,0.0595,0.036143,0.021866,0.019261,0.012657,0.0073744,0.017075,0.02697,0.032976,0.014791,0.036405,0.048002,0.032355,0.036639
0.050281,0.067145,0.064115,0.047502,0.034544,0.046302,0.036179,0.035168,0.039124,0.021352,0.0063181,-0.0066918,-0.026149,-0.023182,-0.012206,0.012104,0.0086635,0.0057136,0.00051527,0.011743,0.010937,-0.005461,0.017382,0.015787,0.011263,0.0061811,-0.0087647,-0.011939,-0.0081562,0.0081822,0.03108,0.020434,0.025135,0.034943,0.037923,0.054541,0.050951,0.035287,0.029315,0.039079,0.029068,0.018523,0.032211,0.036637,0.063193,0.062362,0.039003,0.032691,0.055088,0.050393,0.03135
