-0.028651,-0.028651,-0.02406,-0.01957,-0.018863,0.0012659,-0.0080512,-0.0017574,0.0079402,-0.0080013,-0.003068,-0.0070373,-0.055287,-0.059777,-0.039606,-0.026442,-0.032965,-0.015857,-0.019629,-0.019867,-0.014358,-0.026098,-0.017238,-0.002167,-0.029958,-0.021419,-0.036308,-0.016608,-0.038356,-0.012721,-0.036209,-0.035985,-0.041756,-0.022703,-0.040018,-0.035774,-0.012182,-0.0058667,-0.0081572,0.020592,0.01791,0.0052328,0.0038472,-0.0042504,-0.011264,-0.041435,-0.035512,-0.017287,0.0035688,-0.0002742,-0.017677
-0.028583,-0.01832,-0.036557,-0.066607,-0.0636,-0.029616,-0.022148,-0.021577,0.0081335,-0.019366,-0.044115,-0.042362,-0.063962,-0.069403,-0.050625,-0.04819,-0.049189,-0.036033,-0.040752,-0.016035,-0.014876,-0.0097426,-0.020303,-0.0055681,-0.026831,-0.027803,-0.0080172,-0.020731,-0.037704,-0.038636,-0.032275,-0.049382,-0.061563,-0.048862,-0.051886,-0.033611,-0.034872,-0.019823,-0.012942,0.014793,0.0018892,0.0089331,-0.0030092,-0.015508,-0.037123,-0.01294,-0.024468,-0.04185,-0.016037,-0.0166,-0.0083958
-0.045693,-0.042295,-0.028239,-0.078594,-0.07562,-0.054566,-0.064925,-0.065058,-0.045555,-0.043499,-0.068637,-0.059287,-0.069852,-0.067216,-0.038529,-0.039296,-0.04567,-0.044083,-0.036115,-0.040229,-0.019377,-0.01796,-0.020524,-0.00064082,-0.010178,-0.032925,-0.015442,-0.031975,-0.02196,-0.026815,-0.031139,-0.032684,-0.059453,-0.054844,-0.061109,-0.024942,-0.028132,-0.047811,-0.031731,-0.014551,0.0017821,0.016885,0.0070331,-0.027861,-0.046869,-0.018437,-0.035768,-0.036037,-0.019875,-0.006579,-0.029902
-0.025487,-0.035482,-0.029416,-0.051965,-0.084758,-0.094739,-0.084666,-0.08254,-0.04498,-0.064237,-0.052782,-0.064321,-0.053739,-0.017683,-0.0061994,-0.040085,-0.047948,-0.040306,-0.023952,-0.023144,-0.025972,-0.040021,-0.028294,0.0053477,3.8582e-05,-0.026103,-0.015042,0.0040207,-0.022826,-0.016568,-0.036368,-0.043029,-0.018859,-0.028382,-0.034952,-0.039077,-0.034267,-0.03842,-0.029527,-0.0046945,0.027943,0.012079,0.0041808,-0.0023748,-0.011431,-0.012678,-0.018775,-0.020061,-0.0085588,-0.0045878,-0.04396
-0.014497,-0.031729,-0.057238,-0.091534,-0.083615,-0.10943,-0.099731,-0.088119,-0.059265,-0.050489,-0.026907,-0.029861,-0.031917,-0.028922,-0.022829,-0.015942,-0.041375,-0.017306,-0.0041139,-0.023384,-0.030985,-0.01934,-0.017758,-0.008967,-0.027728,-0.0030105,0.0091965,0.00054874,0.0043477,-0.012636,-0.031519,-0.016181,-0.011605,-0.034605,-0.022045,-0.015047,-0.013528,-0.019561,-0.018065,0.0037107,0.031234,0.047826,0.0082723,-0.0044536,-0.014735,-0.0098397,-0.00035675,-0.001996,-0.0087074,-0.0074495,-0.041459
-0.0064467,-0.037993,-0.075903,-0.0838,-0.073535,-0.096391,-0.095604,-0.078393,-0.074248,-0.054375,-0.045942,-0.022376,-0.036883,-0.0062027,-0.012383,-0.02843,-0.023721,-0.036557,-0.028338,-0.011403,-0.021734,0.0029259,0.0024729,-0.0024392,-0.03528,-0.024004,0.0063986,0.004319,-0.025435,-0.024019,-0.031002,-0.011438,-0.021202,-0.00015375,-0.013868,-0.0032883,-0.013455,0.0012518,-0.0031608,-0.010134,0.045751,0.039326,0.0054685,0.0076602,-0.0032455,0.0006489,-0.0032852,-0.001692,-0.015522,-0.007875,-0.013999
-0.025866,-0.038815,-0.076753,-0.073175,-0.078699,-0.074958,-0.073444,-0.077302,-0.06647,-0.051051,-0.031241,-0.042568,-0.02385,-0.012094,-0.019197,-0.013085,-0.034149,-0.025397,-0.025171,-0.0032648,-0.0065456,0.012905,0.0085945,0.011701,-0.050404,-0.043099,-0.025248,-0.00053211,0.0053156,-0.014094,-0.039718,-0.0081977,-0.023911,-0.027286,-0.018693,0.00417,-0.006086,0.021509,0.0037714,0.0095874,0.027508,0.053875,0.025756,0.026178,0.018961,-0.0021371,0.001128,-0.013252,0.0016429,0.012665,-0.014029
-0.023359,-0.044014,-0.068424,-0.076339,-0.091063,-0.063974,-0.059908,-0.065542,-0.048506,-0.045043,-0.04834,-0.048085,-0.038217,0.0061473,-0.013763,-0.01424,-0.022254,-0.024454,-0.0060122,0.020504,0.0085143,0.0050745,0.01468,-0.015551,-0.041871,-0.035699,-0.022844,0.023478,0.030469,0.00043631,-0.040268,-0.022294,-0.024367,-0.042114,-0.0354,-0.0044485,-0.0083919,0.025012,0.015151,0.037824,0.035764,0.056611,0.033866,0.049065,0.036273,0.019258,0.0053487,-0.018666,-0.014656,-0.0076445,-0.030266
-0.017604,-0.031383,-0.048902,-0.058804,-0.053499,-0.057902,-0.047181,-0.064239,-0.066374,-0.047549,-0.053346,-0.041626,-0.033422,-0.017022,-0.0086894,-0.019362,-0.0069688,-0.015952,-0.00014805,0.0028801,0.021426,0.010591,0.0115,-0.011805,-0.053992,-0.038258,-0.015857,-0.011019,0.00069849,-0.010586,-0.030479,-0.015622,-0.04999,-0.038766,-0.034671,-0.014491,0.0017529,0.0031479,0.00033968,0.016289,0.057715,0.063158,0.045418,0.049002,0.021255,0.014602,0.01049,0.0012039,-0.029234,-0.01385,-0.027152
-0.037203,-0.039183,-0.053062,-0.064084,-0.068699,-0.068793,-0.068923,-0.078225,-0.030402,-0.058426,-0.048564,-0.046326,-0.043233,-0.047868,-0.014772,-0.029703,-0.02814,-0.026401,0.0073918,0.024692,0.014163,0.013243,0.001613,-0.027768,-0.045087,-0.038822,-0.040044,-0.042227,-0.026661,-0.038814,-0.033309,-0.036188,-0.048083,-0.039038,-0.030007,-0.01837,-0.013967,-0.020188,-0.0066038,0.01601,0.040568,0.053557,0.024645,0.0053642,-0.0054333,-0.005848,-0.022452,-0.014127,-0.0272,-0.029083,-0.037513
