0.065338,0.055808,0.0472,0.040202,0.045412,0.030231,0.026963,0.03718,0.026833,0.01565,0.011363,0.016353,0.019154,0.012164,0.0080255,0.0017815,-0.0066501,-0.00011935,0.00041975,0.0028114,0.0028868,0.0076662,0.01373,0.033392,0.033403,0.023301,0.033554,0.038721,0.03953,0.042727,0.055288,0.04656,0.053556,0.050718,0.05472,0.054122,0.052995,0.065273,0.055815,0.061104,0.073109,0.072227,0.079689,0.076739,0.062205,0.05079,0.043857,0.039638,0.03732,0.033446,0.032712,0.025818,0.034379,0.029981,0.018398,0.0057822,0.013272,-0.001843,-0.011638,-0.0062513,0.0021557,0.0256,0.033963,0.029329,0.028262,0.029817,0.025287,0.019766,0.02131,0.021994,0.029616,0.026567,0.039946,0.041298,0.042037,0.045469,0.038554,0.037502,0.032994,0.035636,0.035335,0.038328,0.032223,0.016394,0.021006,0.026332,0.029965,0.040663,0.040317,0.057432,0.06459,0.067146,0.074421,0.069516,0.076446,0.064851,0.060717,0.071231,0.061784,0.059906,0.06854
0.06477,0.059546,0.051436,0.04281,0.040607,0.026637,0.026577,0.025975,0.02221,0.019287,0.02539,0.024599,0.032776,0.018464,0.018699,0.016029,0.011794,0.0098761,0.023267,0.026543,0.015849,0.014831,0.020951,0.039672,0.042325,0.040696,0.034175,0.035114,0.037276,0.040756,0.043196,0.058031,0.068987,0.061634,0.055267,0.061234,0.061168,0.071701,0.063916,0.066323,0.070361,0.075166,0.086255,0.07799,0.065797,0.062185,0.049627,0.037765,0.034851,0.026717,0.023117,0.026806,0.02857,0.031158,0.020084,0.010016,0.0030318,-0.0011954,-0.0038497,0.014395,0.015771,0.037356,0.030829,0.030424,0.024887,0.024184,0.01811,0.012949,0.015879,0.018143,0.025811,0.027307,0.047554,0.049583,0.049028,0.051019,0.052605,0.047936,0.034724,0.025387,0.031109,0.042747,0.032991,0.019342,0.021681,0.031425,0.035257,0.037931,0.040515,0.06393,0.066462,0.067047,0.079347,0.07547,0.082771,0.075826,0.069209,0.070344,0.072124,0.068626,0.066432
0.064276,0.051894,0.048108,0.040374,0.031377,0.020542,0.029267,0.024165,0.014014,0.018551,0.021728,0.033461,0.035483,0.03354,0.026944,0.029081,0.029441,0.029898,0.034656,0.036686,0.02774,0.025244,0.03304,0.048396,0.050904,0.041059,0.032202,0.025568,0.036569,0.040987,0.051101,0.061209,0.064847,0.053608,0.054592,0.062365,0.066367,0.071833,0.072164,0.076739,0.08007,0.079204,0.073253,0.073232,0.069008,0.066651,0.052085,0.042899,0.032039,0.018149,0.016077,0.021323,0.015966,0.021012,0.015394,0.00024019,0.0066456,0.0070446,0.0133,0.0093023,0.01772,0.03041,0.027043,0.029742,0.02998,0.019415,0.012526,0.0045546,0.0041455,0.015655,0.025616,0.029797,0.038542,0.058513,0.054723,0.04876,0.049096,0.049405,0.034636,0.030475,0.036625,0.035775,0.026532,0.022652,0.024163,0.02181,0.03203,0.03251,0.042659,0.063661,0.07084,0.070446,0.076273,0.073754,0.070136,0.066836,0.078626,0.083838,0.077794,0.072712,0.065694
0.060328,0.049872,0.044773,0.041087,0.030083,0.022464,0.018647,0.016643,0.018369,0.027357,0.025318,0.038791,0.037635,0.035255,0.033895,0.045715,0.053282,0.049385,0.046873,0.040607,0.041067,0.038919,0.043136,0.040867,0.042328,0.051118,0.049306,0.041418,0.039947,0.046145,0.05242,0.055817,0.055182,0.049141,0.05413,0.062126,0.062845,0.064497,0.081125,0.085587,0.087887,0.076966,0.079686,0.07906,0.075143,0.06417,0.05145,0.038617,0.034286,0.020183,0.011001,0.012769,0.01245,0.015446,0.01263,0.0054166,0.0052249,-0.0028666,0.010143,0.012272,0.024279,0.027197,0.023969,0.01615,0.019934,0.023785,0.019915,0.007906,0.014545,0.021812,0.020077,0.023432,0.029941,0.04566,0.046399,0.044486,0.050727,0.049721,0.044152,0.036518,0.03234,0.030945,0.034043,0.024515,0.021828,0.019117,0.020513,0.034642,0.054345,0.069892,0.061975,0.06339,0.069201,0.079252,0.071025,0.071265,0.07262,0.075695,0.075451,0.070201,0.069189
0.048346,0.049452,0.035853,0.025676,0.01402,0.0088335,0.014018,0.019921,0.016405,0.015588,0.02959,0.036602,0.031869,0.032454,0.045757,0.046902,0.052326,0.049422,0.047908,0.042248,0.044166,0.033729,0.038836,0.041114,0.041138,0.04417,0.039095,0.052737,0.043616,0.048394,0.050171,0.042961,0.032436,0.041842,0.044882,0.055292,0.059103,0.060126,0.067211,0.07671,0.090144,0.080061,0.07643,0.066061,0.058522,0.054625,0.051632,0.037569,0.023456,0.018646,0.0059022,-0.0018758,-0.0033363,0.0073579,0.0005731,-9.9644e-05,-0.0086261,-0.0059153,-0.002824,0.0046027,0.011965,0.0086494,0.0081473,0.013726,0.0070967,0.0094271,0.010504,0.0094499,0.017418,0.020148,0.010171,0.0095195,0.013985,0.023691,0.033983,0.031159,0.035152,0.037071,0.034722,0.031571,0.031455,0.029183,0.02917,0.015597,0.016193,0.015539,0.013479,0.033795,0.045394,0.056442,0.056477,0.053461,0.053429,0.062279,0.058432,0.060078,0.059865,0.064283,0.067406,0.058742,0.067491
0.033082,0.024008,0.023879,0.013903,0.010008,0.0083583,0.012145,0.0084522,0.018615,0.02301,0.024474,0.03781,0.03451,0.036611,0.045859,0.047319,0.042116,0.041879,0.037019,0.043453,0.037609,0.036873,0.046276,0.041702,0.037303,0.041058,0.042975,0.043649,0.042509,0.040222,0.04956,0.032663,0.031724,0.034386,0.039046,0.052782,0.053257,0.061403,0.070931,0.076309,0.069602,0.075818,0.06538,0.05585,0.046521,0.047541,0.046156,0.041647,0.021594,0.016154,-0.00028107,-0.013503,-0.0095461,-0.010837,-0.012482,-0.007751,-0.011044,-0.013246,-0.00015811,-0.00055553,-0.003172,-0.0058018,-0.0074764,0.0028022,0.0029295,0.0066686,0.0015069,-0.0049043,0.0018801,0.006756,0.0031965,0.011533,0.01141,0.0076858,0.0098841,0.015844,0.020452,0.026586,0.019294,0.026579,0.022827,0.025041,0.034254,0.018163,0.01487,0.017061,0.01654,0.025615,0.039631,0.043674,0.044854,0.036347,0.039659,0.041133,0.045551,0.042949,0.048858,0.055904,0.064274,0.064509,0.065225
0.030306,0.025207,0.01345,0.019104,0.014806,0.007543,0.0098888,0.0090622,0.015543,0.023576,0.02504,0.031381,0.037529,0.041596,0.03933,0.030099,0.03646,0.040388,0.039639,0.044883,0.030026,0.039073,0.049278,0.041265,0.039449,0.046618,0.049809,0.047977,0.042155,0.034123,0.041552,0.026786,0.023908,0.036149,0.05173,0.056669,0.055734,0.059308,0.070637,0.07111,0.063404,0.064152,0.061874,0.051298,0.046551,0.038293,0.041881,0.035516,0.020863,0.0020655,-0.0031733,-0.0059709,-0.006291,-0.016591,-0.016126,-0.022558,-0.01497,-0.0044563,-0.0010066,-0.0094925,-0.0087862,-0.010261,-0.019421,-0.0072172,-0.0062271,-0.0088676,0.00083006,-0.010665,-0.0088368,-0.0038445,0.0072726,0.0078962,0.00050555,-0.007218,-0.00043913,1.1378e-05,0.0094498,0.019392,0.012491,0.02012,0.019189,0.017826,0.020701,0.027384,0.027475,0.0218,0.022885,0.02805,0.023957,0.030135,0.03573,0.027623,0.034367,0.036676,0.031693,0.036392,0.046167,0.04611,0.044942,0.058024,0.060803
0.022694,0.02199,0.023517,0.02228,0.021063,0.017533,0.012695,-0.0040136,-0.0025159,0.010583,0.01229,0.018522,0.028474,0.029108,0.039013,0.02752,0.025971,0.027266,0.03299,0.032675,0.022934,0.035542,0.043907,0.044459,0.035813,0.040021,0.045468,0.043165,0.042522,0.036425,0.026734,0.022276,0.02904,0.031232,0.038116,0.05285,0.047672,0.058468,0.06971,0.065362,0.05627,0.056972,0.058908,0.042343,0.0345,0.026803,0.030213,0.01932,0.0048128,-0.0051455,-0.0087922,-0.011314,-0.015022,-0.019238,-0.016751,-0.016416,-0.012614,-0.011362,-0.0088028,-0.01535,-0.034523,-0.025626,-0.029285,-0.018053,-0.017091,-0.011372,-0.011,-0.021412,-0.024411,-0.026459,-0.0056067,-0.0026283,-0.0074186,-0.021123,-0.022953,-0.021867,-0.0023243,0.0068943,0.0047904,0.012731,0.0099133,0.011996,0.021299,0.021175,0.024131,0.021732,0.010136,0.012214,0.010347,0.023404,0.024289,0.029279,0.02941,0.022232,0.022125,0.026731,0.031593,0.023775,0.029896,0.044813,0.053047
0.03243,0.038576,0.040981,0.031387,0.036966,0.023307,0.011416,0.0021098,-0.0090981,0.0031043,0.0099737,0.011882,0.019651,0.035936,0.03959,0.031432,0.024625,0.028334,0.029256,0.02764,0.031358,0.038164,0.044848,0.043058,0.038696,0.03628,0.042476,0.048381,0.044083,0.037813,0.036638,0.026134,0.02606,0.040491,0.04966,0.050982,0.052652,0.065739,0.062732,0.068357,0.067935,0.059079,0.058851,0.045606,0.019204,0.02435,0.025003,0.022514,-0.001763,-0.0081597,-0.010783,-0.0057341,-0.015593,-0.0089221,-0.0014902,-0.0043362,-0.0070931,-0.011448,-0.0095148,-0.017222,-0.031291,-0.039404,-0.031302,-0.02106,-0.019641,-0.017997,-0.019009,-0.02736,-0.031758,-0.023625,-0.022339,-0.012389,-0.01398,-0.020098,-0.030382,-0.016976,-0.010045,0.0035625,0.00028533,0.0021223,0.014607,0.023459,0.025812,0.018754,0.025423,0.01224,0.010095,0.010097,0.0097573,0.019243,0.026466,0.02193,0.027808,0.022668,0.028296,0.026308,0.01876,0.015771,0.018777,0.031557,0.045572
0.041909,0.05242,0.055093,0.038943,0.027137,0.019457,0.0077201,0.0062217,0.0017097,0.0085855,0.0048297,0.013101,0.017265,0.0232,0.031817,0.027651,0.0208,0.024774,0.028937,0.021961,0.03506,0.038858,0.042627,0.040377,0.029843,0.034523,0.043768,0.043906,0.040665,0.044832,0.037474,0.027033,0.026856,0.037048,0.055899,0.069136,0.059697,0.055974,0.058,0.059419,0.06761,0.054405,0.058133,0.038878,0.023495,0.022595,0.024608,0.01924,0.0067883,-0.00042221,-0.0078589,-0.011018,-0.010517,-0.001141,-0.0068207,-0.0082763,-0.0060832,-0.018687,-0.0074375,-0.016138,-0.033716,-0.0372,-0.029915,-0.035547,-0.031906,-0.026924,-0.03161,-0.035959,-0.033819,-0.02611,-0.020736,-0.023765,-0.026201,-0.025532,-0.024014,-0.012411,-0.012479,-0.010397,-0.0035786,0.00082665,0.004059,0.0093127,0.02434,0.019595,0.022404,0.014115,0.0062782,0.0096825,0.012199,0.011888,0.00039856,0.017383,0.022795,0.02019,0.022027,0.021176,0.012649,0.014287,0.0090237,0.016941,0.0376
0.041888,0.054464,0.045706,0.044871,0.03879,0.023535,0.016178,0.010985,0.00047818,0.008107,0.018581,0.017659,0.018238,0.019323,0.018658,0.023587,0.025318,0.018794,0.02536,0.024425,0.031887,0.037345,0.040281,0.035202,0.029565,0.036314,0.040789,0.042432,0.039492,0.046582,0.047441,0.045311,0.03527,0.040096,0.053305,0.055848,0.055504,0.060209,0.065291,0.064155,0.064993,0.047356,0.045847,0.032978,0.027961,0.035167,0.037237,0.02471,0.025242,0.0067347,-0.00082046,-0.0076914,-0.020438,-0.0078336,-0.0021566,-0.010435,-0.011341,-0.013896,-0.014504,-0.018209,-0.026023,-0.037128,-0.044388,-0.034157,-0.027356,-0.030543,-0.029753,-0.034257,-0.035904,-0.032379,-0.025338,-0.026368,-0.024371,-0.021807,-0.020815,-0.022868,-0.015843,-0.012808,-0.0060415,-0.010183,-0.0026548,0.0074431,0.014987,0.026349,0.020855,0.005382,0.0051716,0.0098659,0.0055104,0.015724,0.0046916,7.8445e-06,0.0034942,0.011773,0.0061587,0.010096,0.0099985,0.014312,0.017165,0.018347,0.026953
0.048426,0.054604,0.05815,0.046797,0.037168,0.027574,0.027436,0.0091723,0.0067844,0.013082,0.015845,0.023105,0.020593,0.0097892,0.0093181,0.024988,0.025161,0.023072,0.030415,0.03538,0.025101,0.023438,0.027236,0.031576,0.027867,0.03378,0.044671,0.041928,0.053254,0.058432,0.055094,0.047858,0.047785,0.037105,0.041932,0.051823,0.046654,0.058095,0.066889,0.06622,0.058219,0.059914,0.038332,0.031628,0.033595,0.050248,0.044415,0.034514,0.023419,0.013738,0.0039971,-0.001046,-0.013166,-0.0089148,-0.0098838,-0.013698,-0.015438,-0.020437,-0.011337,-0.018644,-0.033587,-0.038059,-0.045341,-0.034447,-0.023848,-0.0237,-0.02785,-0.02461,-0.022626,-0.026517,-0.030138,-0.031764,-0.033372,-0.02314,-0.02895,-0.026082,-0.014943,-0.0086389,-0.013731,-0.0072299,-0.010964,-0.00066048,0.010485,0.013623,0.012105,0.0066056,0.0085116,-0.0040496,0.0024191,0.0078686,0.0070138,-0.0092121,-0.005594,-0.0055784,-0.0012402,-0.0021259,0.0048719,0.0093631,0.013361,0.015721,0.01679
0.046519,0.054196,0.052252,0.052815,0.041966,0.017346,0.013147,0.0092981,0.0082588,0.0057851,0.01538,0.015364,0.010234,0.0045634,0.0060985,0.012819,0.022776,0.029035,0.028179,0.034005,0.020791,0.015002,0.015461,0.016221,0.02286,0.029903,0.033917,0.045711,0.050963,0.049649,0.061335,0.050845,0.042659,0.033662,0.028742,0.034166,0.043209,0.054271,0.055689,0.061959,0.054246,0.048704,0.040589,0.038891,0.03954,0.041751,0.039362,0.031392,0.02522,0.01223,0.0027734,-0.0097278,-0.0064178,-0.0078015,-0.013774,-0.024317,-0.025487,-0.019618,-0.024807,-0.030763,-0.035103,-0.037394,-0.050869,-0.038873,-0.033794,-0.022192,-0.01479,-0.026067,-0.029906,-0.028057,-0.029876,-0.038922,-0.038187,-0.04033,-0.028666,-0.027312,-0.019756,-0.010981,-0.018541,-0.022135,-0.021395,-0.011942,-0.0062876,-0.000474,-0.001289,-0.00675,-0.011515,-0.0078254,-0.012084,-0.0089339,-0.011425,-0.022295,-0.013779,-0.013339,-0.01328,-0.012926,-0.0049702,0.00069957,0.0029962,0.0042988,0.0089751
0.051103,0.055906,0.05744,0.055423,0.036721,0.022534,0.010468,0.012285,0.015454,0.0087565,0.0044388,0.018354,0.021041,0.013064,0.018347,0.010254,0.022105,0.03462,0.035678,0.036964,0.03118,0.023553,0.024973,0.026152,0.025893,0.025255,0.021173,0.036654,0.045571,0.056996,0.065017,0.053463,0.051139,0.042111,0.03338,0.043604,0.049212,0.053187,0.061915,0.064229,0.064154,0.05116,0.049001,0.035782,0.037811,0.033816,0.046699,0.043958,0.028869,0.016172,0.0010335,-0.010164,0.0047695,-0.0012309,-0.011775,-0.01144,-0.010567,-0.016349,-0.019809,-0.028962,-0.034848,-0.028146,-0.029165,-0.033983,-0.031856,-0.018171,-0.016266,-0.030873,-0.024255,-0.025197,-0.031698,-0.037345,-0.02597,-0.022862,-0.011329,-0.0132,-0.015612,-0.019049,-0.031482,-0.026554,-0.019946,-0.0093362,9.6127e-05,-0.018086,-0.013681,-0.0042487,-0.02078,-0.01794,-0.018688,-0.01578,-0.022484,-0.022431,-0.023249,-0.021428,-0.014917,-0.0080303,-0.0017924,0.0082441,0.0055493,0.0051779,0.0081053
0.058675,0.057271,0.062674,0.050227,0.036095,0.013014,0.00999,0.011806,0.0083126,0.014179,0.012508,0.021857,0.011197,0.012151,0.016992,0.018172,0.024402,0.02656,0.030614,0.043606,0.040322,0.03199,0.031657,0.029436,0.02842,0.016452,0.017865,0.038164,0.049013,0.045041,0.051183,0.050723,0.056826,0.055811,0.043456,0.046767,0.056935,0.063594,0.055745,0.05552,0.058868,0.055592,0.048966,0.04425,0.035325,0.033975,0.031006,0.033245,0.020843,0.020764,0.0027109,-0.0018279,-0.0027039,0.0020627,0.0058035,-0.0039583,-0.0065537,-0.012853,-0.016769,-0.026352,-0.017784,-0.015346,-0.019159,-0.025137,-0.032126,-0.022873,-0.016603,-0.02786,-0.029484,-0.025463,-0.035371,-0.027478,-0.024291,-0.011492,-0.010789,-0.010833,-0.012633,-0.013601,-0.03745,-0.04149,-0.027996,-0.016963,-0.0061147,-0.020345,-0.01181,-0.015231,-0.022458,-0.025018,-0.033115,-0.032395,-0.03318,-0.041334,-0.033177,-0.017516,-0.0064635,-0.0052364,-0.0010768,-0.0049526,0.0012889,0.0080843,0.014588
0.055409,0.049961,0.054179,0.048995,0.032531,0.018148,0.014924,0.0057182,0.000383,0.00044787,-0.0037731,0.016359,0.019356,0.0085606,0.0068543,0.0057833,0.017562,0.018386,0.033512,0.039011,0.033695,0.027099,0.02982,0.027818,0.025617,0.027576,0.021439,0.027933,0.039987,0.050835,0.048499,0.05581,0.053295,0.046366,0.04051,0.051878,0.051013,0.051425,0.058164,0.053345,0.052683,0.051231,0.046838,0.035103,0.031537,0.026213,0.017226,0.012827,0.0083885,0.0089254,-0.0039123,0.00093898,-6.2748e-05,0.0071492,0.0026422,-0.00017415,-0.00079772,-0.006907,-0.014261,-0.025738,-0.023788,-0.013104,-0.018373,-0.017267,-0.017351,-0.015274,-0.016383,-0.028,-0.02968,-0.030677,-0.035716,-0.031427,-0.031697,-0.014835,-0.014683,-0.023849,-0.025504,-0.029921,-0.040047,-0.040093,-0.032611,-0.029585,-0.017982,-0.025271,-0.019511,-0.018237,-0.027609,-0.039462,-0.048395,-0.044459,-0.04946,-0.044254,-0.035212,-0.021826,-0.021072,-0.019787,-0.010268,-0.011638,-0.0040953,-0.0012137,0.0042152
