0.00024153,0.00024153,-0.0039535,-0.0013866,0.019128,0.026437,0.027451,0.031057,0.041719,0.039424,0.04924,0.037749,0.023658,0.029589,0.03612,0.04164,0.03841,0.05843,0.068076,0.051224,0.041107,0.01129,0.0085638,0.027142,0.045851,0.040369,0.039977,0.041646,0.038079,0.041653,0.037315,0.024739,0.038022,0.039458,0.033009,0.040465,0.03531,0.058983,0.075734,0.074464,0.055394,0.053264,0.038467,0.025877,0.040479,0.032752,0.032611,0.035815,0.02843,0.033974,0.04524
0.01005,0.024804,0.022821,0.010249,0.0019384,0.02615,0.026557,0.030272,0.03607,0.035769,0.028213,0.023426,0.032176,0.032187,0.030396,0.039848,0.058212,0.058103,0.06209,0.067408,0.051246,0.02648,0.027519,0.045113,0.041454,0.048443,0.042584,0.044494,0.029235,0.035342,0.03136,0.036782,0.047798,0.054405,0.043051,0.049774,0.0492,0.049015,0.068883,0.069975,0.057412,0.052078,0.031528,0.011624,0.029335,0.046396,0.043657,0.042275,0.036751,0.042744,0.070585
0.025281,0.036172,0.038589,0.027356,0.023657,0.019791,0.026971,0.030574,0.013499,0.014569,0.011397,0.031804,0.0366,0.035412,0.023898,0.038541,0.052627,0.070164,0.067796,0.074589,0.053423,0.05108,0.041936,0.064227,0.064285,0.053016,0.04845,0.045408,0.024634,0.017048,0.018456,0.037514,0.043947,0.058565,0.053472,0.066301,0.060851,0.064417,0.064145,0.045483,0.056718,0.052677,0.021936,0.017255,0.034586,0.048463,0.054014,0.057154,0.061929,0.060989,0.090394
0.058228,0.04159,0.039675,0.044132,0.025143,0.015228,0.015899,0.013787,0.0017589,0.0093837,0.016028,0.02184,0.026987,0.034283,0.02325,0.042863,0.04299,0.06425,0.077156,0.087606,0.076068,0.068462,0.056629,0.055049,0.053652,0.067879,0.050828,0.04676,0.025359,0.012691,0.0091272,0.025306,0.032783,0.053683,0.056178,0.066874,0.061835,0.06501,0.057933,0.059001,0.053218,0.035144,0.016613,0.0081997,0.04242,0.050306,0.073073,0.071627,0.074633,0.079021,0.088471
0.074642,0.04657,0.034112,0.058779,0.037467,0.023407,0.01876,0.0029821,-0.0066641,0.0080994,0.014906,0.016276,0.032795,0.035174,0.032728,0.040617,0.045069,0.061448,0.08179,0.08211,0.072745,0.078091,0.065735,0.057568,0.053366,0.062047,0.035193,0.032171,0.013153,0.01305,0.011144,0.019067,0.03745,0.034746,0.048102,0.055826,0.05222,0.056876,0.057315,0.052272,0.050236,0.030932,0.025416,0.040643,0.043392,0.05462,0.06911,0.074772,0.079238,0.094003,0.086063
0.065338,0.0472,0.045412,0.026963,0.026833,0.011363,0.019154,0.0080255,-0.0066501,0.00041975,0.0028868,0.01373,0.033403,0.033554,0.03953,0.055288,0.053556,0.05472,0.052995,0.055815,0.073109,0.079689,0.062205,0.043857,0.03732,0.032712,0.034379,0.018398,0.013272,-0.011638,0.0021557,0.033963,0.028262,0.025287,0.02131,0.029616,0.039946,0.042037,0.038554,0.032994,0.035335,0.032223,0.021006,0.029965,0.040317,0.06459,0.074421,0.076446,0.060717,0.061784,0.06854
0.064276,0.048108,0.031377,0.029267,0.014014,0.021728,0.035483,0.026944,0.029441,0.034656,0.02774,0.03304,0.050904,0.032202,0.036569,0.051101,0.064847,0.054592,0.066367,0.072164,0.08007,0.073253,0.069008,0.052085,0.032039,0.016077,0.015966,0.015394,0.0066456,0.0133,0.01772,0.027043,0.02998,0.012526,0.0041455,0.025616,0.038542,0.054723,0.049096,0.034636,0.036625,0.026532,0.024163,0.03203,0.042659,0.07084,0.076273,0.070136,0.078626,0.077794,0.065694
0.048346,0.035853,0.01402,0.014018,0.016405,0.02959,0.031869,0.045757,0.052326,0.047908,0.044166,0.038836,0.041138,0.039095,0.043616,0.050171,0.032436,0.044882,0.059103,0.067211,0.090144,0.07643,0.058522,0.051632,0.023456,0.0059022,-0.0033363,0.0005731,-0.0086261,-0.002824,0.011965,0.0081473,0.0070967,0.010504,0.017418,0.010171,0.013985,0.033983,0.035152,0.034722,0.031455,0.02917,0.016193,0.013479,0.045394,0.056477,0.053429,0.058432,0.059865,0.067406,0.067491
0.030306,0.01345,0.014806,0.0098888,0.015543,0.02504,0.037529,0.03933,0.03646,0.039639,0.030026,0.049278,0.039449,0.049809,0.042155,0.041552,0.023908,0.05173,0.055734,0.070637,0.063404,0.061874,0.046551,0.041881,0.020863,-0.0031733,-0.006291,-0.016126,-0.01497,-0.0010066,-0.0087862,-0.019421,-0.0062271,0.00083006,-0.0088368,0.0072726,0.00050555,-0.00043913,0.0094498,0.012491,0.019189,0.020701,0.027475,0.022885,0.023957,0.03573,0.034367,0.031693,0.046167,0.044942,0.060803
0.03243,0.040981,0.036966,0.011416,-0.0090981,0.0099737,0.019651,0.03959,0.024625,0.029256,0.031358,0.044848,0.038696,0.042476,0.044083,0.036638,0.02606,0.04966,0.052652,0.062732,0.067935,0.058851,0.019204,0.025003,-0.001763,-0.010783,-0.015593,-0.0014902,-0.0070931,-0.0095148,-0.031291,-0.031302,-0.019641,-0.019009,-0.031758,-0.022339,-0.01398,-0.030382,-0.010045,0.00028533,0.014607,0.025812,0.025423,0.010095,0.0097573,0.026466,0.027808,0.028296,0.01876,0.018777,0.045572
0.041888,0.045706,0.03879,0.016178,0.00047818,0.018581,0.018238,0.018658,0.025318,0.02536,0.031887,0.040281,0.029565,0.040789,0.039492,0.047441,0.03527,0.053305,0.055504,0.065291,0.064993,0.045847,0.027961,0.037237,0.025242,-0.00082046,-0.020438,-0.0021566,-0.011341,-0.014504,-0.026023,-0.044388,-0.027356,-0.029753,-0.035904,-0.025338,-0.024371,-0.020815,-0.015843,-0.0060415,-0.0026548,0.014987,0.020855,0.0051716,0.0055104,0.0046916,0.0034942,0.0061587,0.0099985,0.017165,0.026953
0.046519,0.052252,0.041966,0.013147,0.0082588,0.01538,0.010234,0.0060985,0.022776,0.028179,0.020791,0.015461,0.02286,0.033917,0.050963,0.061335,0.042659,0.028742,0.043209,0.055689,0.054246,0.040589,0.03954,0.039362,0.02522,0.0027734,-0.0064178,-0.013774,-0.025487,-0.024807,-0.035103,-0.050869,-0.033794,-0.01479,-0.029906,-0.029876,-0.038187,-0.028666,-0.019756,-0.018541,-0.021395,-0.0062876,-0.001289,-0.011515,-0.012084,-0.011425,-0.013779,-0.01328,-0.0049702,0.0029962,0.0089751
0.058675,0.062674,0.036095,0.00999,0.0083126,0.012508,0.011197,0.016992,0.024402,0.030614,0.040322,0.031657,0.02842,0.017865,0.049013,0.051183,0.056826,0.043456,0.056935,0.055745,0.058868,0.048966,0.035325,0.031006,0.020843,0.0027109,-0.0027039,0.0058035,-0.0065537,-0.016769,-0.017784,-0.019159,-0.032126,-0.016603,-0.029484,-0.035371,-0.024291,-0.010789,-0.012633,-0.03745,-0.027996,-0.0061147,-0.01181,-0.022458,-0.033115,-0.03318,-0.033177,-0.0064635,-0.0010768,0.0012889,0.014588
0.044276,0.039688,0.033731,0.016849,-0.0037027,-0.0085885,0.016216,0.0023192,0.0077942,0.019551,0.030924,0.024003,0.023956,0.030441,0.036786,0.062315,0.04565,0.038137,0.045388,0.053575,0.053191,0.041599,0.025933,0.0035361,0.0046395,-0.0027835,-0.0051154,0.0082156,0.0055601,-0.0118,-0.024075,-0.018366,0.0012154,-0.0084773,-0.033266,-0.030797,-0.03645,-0.029227,-0.042112,-0.040846,-0.035423,-0.025106,-0.021797,-0.033632,-0.05555,-0.059105,-0.03974,-0.035116,-0.030259,-0.0081423,-0.00075378
0.031261,0.0225,0.016488,0.01745,0.0044981,0.0090801,0.0091877,-0.0033395,-0.010717,0.01129,0.026023,0.021135,0.026356,0.036339,0.041301,0.055103,0.041393,0.045429,0.050201,0.049927,0.043211,0.030433,0.0016593,-0.00074766,-0.0029505,0.0013923,-0.022427,0.0032488,0.011787,-0.00043248,-0.0081248,-0.00032861,-0.00051809,-0.010115,-0.021909,-0.032821,-0.040288,-0.046086,-0.053498,-0.043417,-0.035723,-0.024362,-0.016361,-0.025541,-0.047704,-0.067692,-0.055173,-0.045182,-0.042823,-0.012287,0.0053618
0.026025,0.024906,0.0079476,0.0038441,-0.014264,-0.01408,-0.0045192,-0.00058574,-0.0036689,0.022454,0.0066944,0.01246,0.025631,0.034264,0.037004,0.038592,0.033718,0.038716,0.052108,0.06641,0.045226,0.038209,0.0041748,-0.0020654,-0.021311,-0.019308,-0.019298,0.0013829,0.0067426,0.0179,0.0022001,0.0014446,-0.0054269,-0.007386,-0.022022,-0.034476,-0.056236,-0.050874,-0.036287,-0.037756,-0.016083,-0.021488,-0.030401,-0.032183,-0.049289,-0.050033,-0.047732,-0.051361,-0.039003,-0.031955,-0.0067991
0.010408,0.0099298,0.0029519,-0.012893,-0.017575,-0.013011,0.0034107,0.0094314,0.0026862,0.004913,-0.0039435,0.01047,0.01958,0.020853,0.006292,0.034876,0.026824,0.043525,0.046417,0.058915,0.050659,0.034075,0.026516,0.018784,-0.016103,-0.023728,-0.019312,-0.018733,-0.009812,0.0022665,0.0034785,0.0014769,-0.019471,-0.021363,-0.032921,-0.035061,-0.033418,-0.02242,-0.025707,-0.023199,-0.014159,-0.006074,-0.026408,-0.047785,-0.032259,-0.02988,-0.03618,-0.0413,-0.036131,-0.033266,-0.016325
-0.0079519,0.008172,-0.0095047,-0.0036292,-0.024246,-0.020806,-0.0087751,0.0017444,-0.0018462,-0.017761,-0.019093,-0.0048522,0.011583,0.015119,0.020251,0.022596,0.020674,0.02631,0.033559,0.037629,0.049867,0.03818,0.028679,0.026684,0.00025641,-0.023783,-0.032937,-0.018255,-0.028575,-0.01293,-0.010112,-0.012743,-0.0090411,-0.029609,-0.033762,-0.03573,-0.042778,-0.022005,-0.015102,-0.012463,0.0048443,0.00019267,-0.025265,-0.029929,-0.0096815,-0.00331,-0.020776,-0.036098,-0.042936,-0.041593,-0.032627
0.010364,-0.0037415,0.0023632,-0.011638,-0.012879,-0.017565,-0.014215,-0.015961,-0.018213,-0.0087232,-0.0020378,0.0058611,0.01831,0.023282,0.02449,0.017455,0.024675,0.038209,0.043345,0.046731,0.055344,0.042377,0.030286,0.025146,0.0092659,-0.0043527,-0.003817,-0.020189,-0.0017601,0.0045855,0.0008497,-0.00043215,-0.0070923,-0.025209,-0.039495,-0.01828,-0.014682,-0.019289,0.0063165,0.022777,0.014333,0.011877,0.0071593,0.0022641,0.012325,0.021593,0.0054663,-0.0069214,-0.023613,-0.025332,-0.026299
0.0070681,-0.0031159,-0.0020278,-0.0069626,-0.0018968,-0.019783,-0.017359,-0.017247,-0.018628,-0.014608,-0.00031084,0.018785,0.018043,0.027983,0.029006,0.013067,0.010922,0.033582,0.033719,0.036919,0.05025,0.05381,0.029269,0.01735,0.016088,0.0077567,0.019504,0.0066197,-0.00056224,-0.0083583,-0.0081297,-0.0046183,0.0083972,-0.0094947,-0.015842,-0.0028072,-0.006166,-0.0038748,0.021958,0.024887,0.027051,0.02798,0.017008,0.023968,0.024172,0.036968,0.023828,0.02154,-0.0040566,-0.020568,-0.025063
-0.0089139,-0.014416,-0.014795,-0.00097823,-0.0085791,0.002152,-0.0093036,-0.011994,-0.015675,-0.011069,0.013622,0.032318,0.033208,0.0182,0.0081428,0.018115,0.01896,0.024774,0.035114,0.043587,0.053159,0.052907,0.049721,0.04404,0.025394,0.041059,0.033534,0.023468,-0.0076413,-0.0036871,0.0012909,0.014198,0.032075,0.018925,0.0065681,0.013393,0.029746,0.024321,0.028203,0.031902,0.033553,0.048104,0.043263,0.026971,0.037731,0.041194,0.029859,0.024126,0.011611,0.0055891,-0.011941
0.0018855,-0.0076132,-0.012025,-0.016511,-0.019671,-0.01591,-0.01563,-0.0092231,-0.0016613,0.015,0.015098,0.02944,0.01954,0.011264,-0.0048826,0.013595,0.013691,0.021851,0.034058,0.059885,0.05636,0.056193,0.044978,0.050074,0.043912,0.037922,0.038613,0.035824,0.0070026,0.0050632,0.014155,0.029618,0.035357,0.042939,0.021987,0.026369,0.025809,0.044307,0.048187,0.042431,0.048644,0.050365,0.036829,0.027868,0.051249,0.049999,0.047146,0.027114,0.029217,0.0084548,-0.0029594
0.010455,-0.0033624,-0.01845,-0.0289,-0.030334,-0.023003,-0.023693,-0.016879,-0.010529,0.013413,0.0057462,0.0066885,-0.0029934,-0.0056688,-0.0089242,-0.0021436,0.012085,0.029172,0.042511,0.060271,0.046877,0.052993,0.034623,0.052668,0.055328,0.044749,0.028193,0.028666,0.013605,0.012482,0.023251,0.03455,0.026406,0.040799,0.031745,0.02915,0.03087,0.042013,0.055123,0.04797,0.052328,0.046437,0.033509,0.040791,0.050349,0.051453,0.047391,0.033923,0.01767,-0.0026585,0.0031404
0.0079519,0.0014322,-0.01157,-0.024291,-0.050149,-0.039818,-0.024184,-0.029806,-0.025494,-0.012049,-0.010813,-0.019783,-0.007898,-0.0082096,-0.014288,0.0036544,0.013093,0.030509,0.054353,0.056423,0.052333,0.048248,0.043454,0.047457,0.049173,0.045982,0.023093,0.02672,0.016414,0.016683,0.016104,0.034784,0.04381,0.04879,0.033039,0.025694,0.02422,0.028065,0.040289,0.056885,0.056828,0.05388,0.054785,0.046478,0.046362,0.044201,0.053325,0.023087,-0.0075086,-0.0083103,-0.0054041
0.029453,0.010106,-0.0030141,-0.014712,-0.031472,-0.041655,-0.016858,-0.026985,-0.026401,-0.024937,-0.0063734,0.0028802,-0.0063102,-0.011155,-0.0045185,0.01177,0.018292,0.050047,0.080471,0.077767,0.065976,0.054927,0.042671,0.041377,0.060883,0.041607,0.026041,0.033345,0.032383,0.021968,0.025461,0.033138,0.047679,0.05145,0.041836,0.036822,0.037011,0.051347,0.047927,0.058846,0.073848,0.074199,0.062513,0.058551,0.053398,0.054083,0.057897,0.036129,0.011435,0.0098264,0.0091058
0.013378,-0.0028406,-0.0069185,-0.023289,-0.028921,-0.027166,-0.022502,-0.029698,-0.032575,-0.014542,-0.012709,-0.0090827,0.001547,-0.011366,0.01049,0.017476,0.029171,0.040378,0.082045,0.093045,0.074976,0.053261,0.033229,0.047311,0.042083,0.035177,0.029701,0.021362,0.028296,0.018417,0.0081058,0.014623,0.0378,0.058851,0.054651,0.046051,0.057643,0.052715,0.065892,0.066827,0.062425,0.061581,0.047843,0.044502,0.03325,0.054282,0.047517,0.041702,0.026451,0.027181,0.013437
-0.00029844,0.0042685,-0.020342,-0.024904,-0.016129,-0.0038526,-0.013356,-0.036036,-0.0257,-0.010566,-0.011795,0.0015169,0.0075795,0.01436,0.031806,0.038684,0.038829,0.048138,0.065028,0.074607,0.074832,0.051075,0.034374,0.045188,0.04234,0.019126,0.014746,0.015296,0.0020042,0.0088766,0.0062632,0.017635,0.037381,0.058895,0.059647,0.062112,0.054207,0.07196,0.075955,0.062816,0.056028,0.053709,0.050314,0.037543,0.033144,0.036744,0.04559,0.038779,0.043394,0.028463,0.026509
0.0030455,0.010474,-0.0099371,-0.022157,-0.019598,-0.0046064,-0.011077,-0.022095,-0.021846,-0.011401,-0.0017377,0.016049,0.0189,0.040258,0.05329,0.080462,0.058893,0.068327,0.05447,0.053133,0.060238,0.03969,0.019543,0.02798,0.010713,0.005911,0.0092538,0.014858,0.0075582,0.010589,0.010498,0.026807,0.042386,0.049165,0.043529,0.050159,0.071555,0.086179,0.081554,0.069204,0.042325,0.046445,0.044915,0.025787,0.037594,0.04375,0.059655,0.060709,0.046454,0.026334,0.023187
0.0019963,0.00092523,-0.0093975,-0.0084567,-0.015251,-0.0049027,-0.00022165,-0.0070627,-0.020126,-0.0012417,0.0031666,0.03147,0.02879,0.050978,0.079249,0.09115,0.078834,0.070364,0.050557,0.054793,0.041001,0.035306,0.0046231,0.018101,0.001203,-0.0066496,0.00094469,0.0087141,0.0061025,0.020072,0.010083,0.019949,0.0415,0.03664,0.027589,0.054228,0.079479,0.089797,0.094869,0.064538,0.049439,0.042125,0.035146,0.030442,0.032162,0.054985,0.059518,0.054256,0.052659,0.029412,0.023568
-0.0008615,-0.0082871,-0.006125,-0.0045741,0.011321,0.012241,0.014344,0.015984,0.0040258,0.0070903,0.014591,0.035625,0.032199,0.065159,0.09084,0.091162,0.065165,0.066575,0.05477,0.052061,0.045596,0.03459,0.0086863,0.011386,9.7488e-05,-0.0097528,-0.0075094,-0.0081048,0.0047134,0.0088348,0.0017121,0.010993,0.020427,0.039589,0.038594,0.058564,0.075049,0.083284,0.091034,0.081988,0.064218,0.058123,0.044348,0.032429,0.047197,0.043128,0.047884,0.053586,0.052203,0.042857,0.050735
-0.0068213,-0.00068173,-0.00012102,0.0099328,0.0097994,0.025633,0.03718,0.02096,0.021195,0.019668,0.018529,0.025987,0.051371,0.070299,0.068317,0.074432,0.068661,0.061943,0.062261,0.058704,0.049013,0.032629,0.018481,0.0082667,-0.0064338,-0.0075902,-0.0048151,0.00092069,-0.0033069,0.0041967,-0.0032117,-0.0098339,0.018367,0.019551,0.043562,0.064225,0.075106,0.077939,0.088829,0.089617,0.074315,0.073934,0.055864,0.045702,0.03668,0.045814,0.046832,0.049895,0.042182,0.057514,0.048518
0.001429,0.014715,0.015444,0.01116,0.012618,0.024063,0.043117,0.044318,0.039705,0.0245,0.021463,0.028947,0.049812,0.05161,0.050789,0.051482,0.069447,0.060851,0.065048,0.056074,0.045751,0.027096,0.010351,-0.0020491,-0.007228,-0.014812,-0.0054162,0.011299,0.0064729,-0.0060094,-0.0049134,-0.0013776,-0.010789,0.0085801,0.031072,0.051085,0.069436,0.08121,0.085491,0.084451,0.090001,0.09427,0.058999,0.042543,0.047817,0.04893,0.04507,0.048161,0.040767,0.050756,0.059231
0.026487,0.028543,0.033973,0.033439,0.032012,0.026963,0.056061,0.062905,0.052671,0.042613,0.025229,0.029866,0.047653,0.050437,0.052717,0.060528,0.066591,0.047501,0.057373,0.054693,0.031408,0.026438,0.017426,0.0081351,0.0045833,-0.007313,0.0006795,0.0038939,0.009791,0.0080944,-0.00066625,0.0070624,9.3083e-05,0.021463,0.025876,0.053137,0.057436,0.071651,0.081451,0.089137,0.10821,0.10724,0.075842,0.064742,0.066857,0.053019,0.046048,0.02814,0.039232,0.058613,0.068911
