-0.056747,-0.056747,-0.055316,-0.0365,-0.039562,-0.0329,-0.0359,-0.040109,-0.03889,-0.038022,-0.036708,-0.033016,-0.036477,-0.036908,-0.036225,-0.037489,-0.027088,-0.010059,-0.013412,-0.017942,-0.022088,-0.018546,-0.018157,-0.017531,-0.025859,-0.029582,-0.034436,-0.030717,-0.029327,-0.026933,-0.028219,-0.026854,-0.025425,-0.02404,-0.024282,-0.024257,-0.013299,-0.011166,-0.022972,-0.028404,-0.033026,-0.020443,-0.023444,-0.021983,-0.012144,-0.008614,-0.002255,0.0038246,0.0012319,0.0067368,0.010065,-0.0034371,-0.0094736,-0.024857,-0.02607,-0.024673,-0.026059,-0.033483,-0.039821,-0.047289,-0.039061,-0.037842,-0.039429,-0.035924,-0.036276,-0.033909,-0.035788,-0.035087,-0.039421,-0.043841,-0.041789,-0.036665,-0.028683,-0.031028,-0.024449,-0.032035,-0.022873,-0.022858,-0.025788,-0.026903,-0.025218,-0.037593,-0.044412,-0.038547,-0.022812,-0.01762,-0.024217,-0.035725,-0.033517,-0.0345,-0.030924,-0.033376,-0.051809,-0.055931,-0.052129,-0.05242,-0.038375,-0.034234,-0.030133,-0.023456,-0.020664
-0.057482,-0.056118,-0.037176,-0.03008,-0.0302,-0.03222,-0.025092,-0.036666,-0.025176,-0.028089,-0.030345,-0.033558,-0.038979,-0.040671,-0.040793,-0.034163,-0.025899,-0.015408,-0.010087,-0.013662,-0.013256,-0.011433,-0.014966,-0.028279,-0.028472,-0.024438,-0.03198,-0.033019,-0.027803,-0.02447,-0.017175,-0.018357,-0.018821,-0.018503,-0.018682,-0.029524,-0.016995,-0.017174,-0.021969,-0.027788,-0.029912,-0.027401,-0.021235,-0.018349,-0.013668,-0.014938,-0.0061399,-0.0004103,-0.0041018,0.00020913,-0.0064241,-0.010744,-0.017693,-0.016831,-0.026123,-0.017873,-0.026971,-0.031476,-0.040497,-0.040356,-0.029115,-0.038607,-0.032167,-0.030767,-0.039689,-0.032349,-0.026054,-0.03992,-0.043484,-0.039429,-0.042734,-0.042205,-0.033801,-0.028894,-0.025927,-0.015432,-0.018166,-0.015755,-0.022102,-0.013509,-0.025113,-0.02838,-0.026763,-0.01815,-0.021817,-0.020459,-0.028445,-0.033647,-0.027153,-0.034298,-0.036525,-0.029962,-0.033858,-0.041872,-0.050036,-0.033598,-0.020048,-0.029302,-0.024534,-0.022535,-0.020994
-0.045286,-0.040958,-0.034555,-0.031003,-0.03112,-0.02254,-0.020923,-0.029101,-0.021741,-0.016696,-0.020939,-0.020023,-0.035804,-0.031877,-0.026904,-0.031439,-0.034147,-0.026277,-0.017805,-0.022759,-0.0097859,-0.013391,-0.012318,-0.025774,-0.024585,-0.026421,-0.026434,-0.028623,-0.024891,-0.015518,-0.0099782,-0.0071126,-0.01185,-0.0081231,-0.017146,-0.024979,-0.027939,-0.019724,-0.020027,-0.020678,-0.025097,-0.025788,-0.030639,-0.032387,-0.018637,-0.023165,-0.0077164,-0.0021935,-0.007306,-0.0064955,-0.0056718,-0.018996,-0.021117,-0.01298,-0.016618,-0.016985,-0.034446,-0.038584,-0.037529,-0.036095,-0.026069,-0.029629,-0.026328,-0.022259,-0.027671,-0.028145,-0.029394,-0.025663,-0.038689,-0.050859,-0.053724,-0.040922,-0.027881,-0.015494,-0.012154,-0.012473,-0.017175,-0.018752,-0.022965,-0.015153,-0.012342,-0.018448,-0.014568,-0.016483,-0.016175,-0.020631,-0.022094,-0.023345,-0.013863,-0.025708,-0.029225,-0.018843,-0.030231,-0.02826,-0.03742,-0.027557,-0.023626,-0.020081,-0.024369,-0.017682,-0.011391
-0.03457,-0.022877,-0.025176,-0.029029,-0.033426,-0.025396,-0.022655,-0.022945,-0.018486,0.00095828,0.0045344,-0.0074319,-0.01954,-0.014403,-0.025756,-0.029258,-0.031589,-0.031731,-0.02829,-0.015831,-0.01842,-0.018044,-0.013221,-0.021283,-0.024947,-0.017976,-0.016196,-0.015693,-0.016258,-0.0033562,-0.0031953,-0.0046662,-0.0066911,-0.00085359,-0.0055722,-0.015431,-0.019999,-0.021987,-0.020455,-0.011217,-0.02665,-0.029093,-0.025907,-0.035094,-0.028269,-0.017829,-0.014239,-0.018996,-0.013768,-0.0056193,-0.0080868,-0.011434,-0.0096951,-0.014141,-0.014895,-0.021235,-0.037491,-0.040535,-0.032249,-0.028857,-0.021554,-0.021778,-0.0086081,-0.00789,-0.015743,-0.026031,-0.027438,-0.023241,-0.025799,-0.03919,-0.047215,-0.037786,-0.017762,-0.014358,-0.0051713,-0.0029266,-0.0066019,-0.014517,-0.016854,-0.017985,-0.011647,-0.016039,-0.014114,-0.0066421,8.5971e-05,-0.014578,-0.0070507,-0.0069204,-0.0092107,-0.014028,-0.013513,-0.011244,-0.014204,-0.018544,-0.027652,-0.024446,-0.018429,-0.021126,-0.022199,-0.015245,-0.0090703
-0.040098,-0.03181,-0.024113,-0.024779,-0.027369,-0.027747,-0.024265,-0.019838,-0.0059473,-0.00067332,0.011883,0.00076822,-0.0059295,-0.010996,-0.01991,-0.029143,-0.035467,-0.0343,-0.034948,-0.027503,-0.021531,-0.015925,-0.023157,-0.020695,-0.022056,-0.018017,-0.0082576,-0.01372,-0.015638,0.0041933,0.0094621,0.0038294,0.0037599,-0.0068703,-0.0040341,-0.020588,-0.026449,-0.024059,-0.012964,-0.016889,-0.027299,-0.03011,-0.03238,-0.031851,-0.03017,-0.025459,-0.024778,-0.022186,-0.022553,-0.017498,-0.017656,-0.017332,-0.017003,-0.015558,-0.019859,-0.024192,-0.029943,-0.029641,-0.032132,-0.02881,-0.026167,-0.01705,-0.0081968,-0.0098296,-0.0026598,-0.011655,-0.024339,-0.018374,-0.022648,-0.036765,-0.028069,-0.025215,-0.020005,-0.0090432,-0.00082987,-0.0028882,-0.0080261,-0.019214,-0.022566,-0.013101,-0.017581,-0.008322,-0.0096094,0.0090471,0.0033864,-0.01097,-0.010012,0.0029713,-0.0015111,-0.012378,-0.0090655,-0.0023438,-0.0046024,-0.019721,-0.021222,-0.027593,-0.01661,-0.019768,-0.026009,-0.022443,-0.004714
-0.046303,-0.032495,-0.028171,-0.022574,-0.023608,-0.016056,-0.021531,-0.014918,-0.0013695,0.003662,0.015267,-0.0014084,-0.00056126,-0.0080137,-0.021904,-0.029839,-0.031404,-0.039816,-0.027681,-0.031314,-0.028105,-0.011916,-0.013087,-0.020072,-0.019357,-0.014151,-0.00013003,-0.0034875,0.00040785,0.0076778,0.012957,0.0094711,0.0025967,-0.0072031,-0.013784,-0.028933,-0.028195,-0.0199,-0.017003,-0.017476,-0.027015,-0.033939,-0.031303,-0.021336,-0.030987,-0.023468,-0.025393,-0.033693,-0.02808,-0.027741,-0.021195,-0.023362,-0.026932,-0.031017,-0.022363,-0.021646,-0.010682,-0.015434,-0.029387,-0.026112,-0.024345,-0.020295,-0.012564,0.0023321,-0.0050199,0.0022697,-0.01099,-0.011095,-0.018515,-0.018317,-0.018258,-0.013048,-0.0051916,-0.0032698,-0.0096611,-0.0020478,-0.001732,-0.019281,-0.012114,-0.014011,-0.0135,-0.0048058,-0.00251,0.01318,0.010292,0.00085546,-0.0041418,-0.005979,-0.0073549,0.0019785,-0.0045579,-0.0041056,-0.004445,-0.013812,-0.021581,-0.013065,-0.01844,-0.027815,-0.023257,-0.016359,-0.011306
-0.042636,-0.03287,-0.025026,-0.023731,-0.038512,-0.028625,-0.026295,-0.016947,-0.0003952,0.0024773,0.0039171,-0.0028722,-0.014688,-0.010441,-0.018577,-0.029184,-0.046676,-0.03978,-0.028019,-0.030627,-0.020629,-0.011371,-0.020068,-0.016621,-0.015556,-0.0093165,0.008666,0.015987,0.0084177,0.0018204,-0.0094581,-0.0064596,-0.013613,-0.022762,-0.029201,-0.03218,-0.025362,-0.015759,-0.021774,-0.031739,-0.026375,-0.024721,-0.036484,-0.030383,-0.029663,-0.031837,-0.032238,-0.03703,-0.038045,-0.038908,-0.029382,-0.035891,-0.040126,-0.036536,-0.035343,-0.026346,-0.01493,-0.014305,-0.017874,-0.02134,-0.022946,-0.022768,-0.0097959,-0.0030269,-0.00045217,0.0001254,-0.0048063,-0.0077657,-0.012148,-0.015979,-0.0032024,-0.0092533,-0.011106,-0.0074636,-0.007219,0.00079023,0.01053,-0.0075267,-0.012459,-0.013986,-0.0075162,-0.006047,-0.0099354,-0.00056006,0.0060268,0.0056079,0.0015645,-0.0093892,-0.0038795,-0.011177,-0.015398,-0.012266,-0.013235,-0.016196,-0.014501,-0.021731,-0.031918,-0.033255,-0.027758,-0.019972,-0.0052315
-0.026106,-0.03089,-0.026446,-0.031044,-0.036312,-0.03655,-0.019545,-0.010002,-0.0052601,-0.0056679,-0.0043408,-0.007038,-0.003301,0.0026322,-0.016123,-0.024062,-0.033326,-0.035611,-0.032865,-0.022659,-0.01661,-0.0020514,-0.00057758,-0.0081243,-0.0092524,0.0058426,0.019996,0.023332,0.01691,0.0061238,-0.016153,-0.025197,-0.026217,-0.027725,-0.030808,-0.03403,-0.022531,-0.019485,-0.015006,-0.0084693,-0.013751,-0.030608,-0.033468,-0.040384,-0.036865,-0.028874,-0.026265,-0.027331,-0.029957,-0.031247,-0.041694,-0.034818,-0.041336,-0.04487,-0.041577,-0.019723,-0.0056538,-0.0012633,-0.013732,-0.021915,-0.012429,-0.013921,-0.0020841,-0.002165,0.0067856,0.010882,0.0113,-0.0010049,-0.00066659,-0.0034199,-0.005189,-0.0062317,0.0032631,0.011995,0.015171,0.017706,0.0076875,0.0055734,0.0025875,0.003302,0.0035302,0.0018247,-0.0078121,-0.0054724,0.0034211,0.0015708,0.0056071,-0.0030851,-0.0050921,-0.0068029,-0.014469,-0.018146,-0.018148,-0.018896,-0.02374,-0.02517,-0.026955,-0.03691,-0.0279,-0.010241,0.0066204
-0.015129,-0.023061,-0.020773,-0.020659,-0.028394,-0.032439,-0.018135,-0.0067545,0.00030145,0.0013289,-0.0020381,-0.00038338,-1.3259e-05,0.0049619,0.001776,-0.011576,-0.020644,-0.026398,-0.0207,-0.011848,0.011052,0.0028896,0.0081611,-0.0019594,0.0085196,0.016498,0.034917,0.03331,0.020521,0.013392,-0.010873,-0.022065,-0.025025,-0.031405,-0.030942,-0.025248,-0.018253,-0.010446,-0.01055,-0.0069053,-0.015533,-0.0199,-0.025331,-0.030981,-0.018502,-0.025535,-0.020649,-0.01744,-0.015583,-0.019556,-0.03036,-0.03624,-0.034336,-0.035693,-0.032846,-0.012236,-0.00094119,0.0096357,-0.00037296,-0.0091477,-0.0060149,-0.0030655,-0.00062999,0.0060915,0.023434,0.030061,0.013126,0.019055,0.016752,0.020753,0.01639,0.018527,0.015019,0.024747,0.029245,0.025757,0.026385,0.031944,0.017798,0.015708,0.015104,0.013014,0.0091658,0.0026285,0.0084775,0.0044952,0.0058977,0.0025574,-0.0026142,-0.010856,-0.014108,-0.0070984,-0.019119,-0.0075733,-0.01877,-0.027349,-0.033428,-0.024272,-0.024913,-0.0069021,0.0070896
-0.018841,-0.01692,-0.0175,-0.018101,-0.025231,-0.021273,-0.016108,-0.017784,-0.0093345,0.0019744,0.0069129,0.0074845,-0.00047524,-0.00063501,-0.00032529,-0.0010148,-0.0099417,-0.021187,-0.015568,0.004037,0.0081938,0.0044256,0.0083453,0.0078607,0.012622,0.020945,0.025304,0.03558,0.027859,0.0071279,-0.0089509,-0.015842,-0.021556,-0.02534,-0.032354,-0.034098,-0.020662,-0.017578,-0.019059,-0.011875,-0.019697,-0.024073,-0.026625,-0.024935,-0.0050573,-0.0029957,-0.014603,-0.021819,-0.01746,-0.007083,-0.017762,-0.033074,-0.029651,-0.029082,-0.028155,-0.014705,-0.0024021,0.0074178,0.0021689,-0.0082049,-0.0040945,-0.0058882,0.0040477,0.020272,0.026182,0.032276,0.032815,0.03204,0.03893,0.040422,0.029034,0.026102,0.038717,0.030984,0.025364,0.024671,0.029768,0.035014,0.02538,0.021153,0.020122,0.017715,0.018634,0.015858,0.012744,0.007446,0.0037824,-0.0058361,-0.0068284,-0.0090542,-0.011222,-0.012646,-0.015607,-0.0083215,-0.016108,-0.028893,-0.036471,-0.044165,-0.031253,-0.020277,-0.0098535
-0.022584,-0.017126,-0.018048,-0.010404,-0.02001,-0.0178,-0.021085,-0.026696,-0.0058897,-0.0090541,-0.00019823,0.009345,0.0040159,0.00095729,0.0025653,-0.00085199,-0.01672,-0.018669,-0.020817,-0.0049,0.0020387,0.0095706,0.0031126,0.013281,0.015879,0.025594,0.016073,0.01996,0.014068,0.00341,0.0005854,-0.010551,-0.024105,-0.032756,-0.032592,-0.042499,-0.028342,-0.026124,-0.01903,-0.01867,-0.025289,-0.025136,-0.036402,-0.022239,-0.0078513,-0.010402,-0.01511,-0.0044237,-0.0086632,-0.005787,-0.010139,-0.029906,-0.027294,-0.022559,-0.03034,-0.020201,-0.004198,4.4502e-05,-0.0053549,-0.01747,-0.0035797,-0.0026174,0.005406,0.028606,0.044258,0.043324,0.036157,0.034591,0.046688,0.046937,0.041329,0.030526,0.042031,0.038782,0.032789,0.02277,0.029645,0.028932,0.022076,0.017822,0.017759,0.023706,0.026542,0.021751,0.0031814,0.0033156,-0.0057623,-0.015397,-0.0076345,-0.01125,-0.0050622,-0.0047771,-0.013219,-0.021863,-0.02963,-0.046706,-0.044296,-0.047004,-0.033973,-0.034839,-0.02286
-0.01324,-0.0064259,-0.0035222,-0.00024132,-0.019557,-0.021851,-0.024031,-0.022227,-0.013616,-0.0079048,0.0063503,0.0091235,0.0094744,0.0022522,-0.0037511,-0.0083759,-0.0095163,-0.022054,-0.016302,-0.011094,-0.0027483,-0.00068629,0.0064911,0.0087971,0.016791,0.017803,0.018175,0.010271,0.008722,-0.0012272,-0.012884,-0.019852,-0.0249,-0.026412,-0.032219,-0.034166,-0.025427,-0.023463,-0.020932,-0.014495,-0.022529,-0.028782,-0.03507,-0.026841,-0.015004,-0.007412,-0.0090316,-0.0091437,-0.0020611,-0.0045395,-0.0076487,-0.017402,-0.010678,-0.020304,-0.026394,-0.023065,-0.012358,-0.0075128,-0.013616,-0.0091363,0.0026588,0.017075,0.019586,0.036363,0.037675,0.050569,0.044819,0.045438,0.04916,0.052504,0.03906,0.031383,0.038294,0.045299,0.040824,0.03313,0.031655,0.028685,0.027856,0.023517,0.021441,0.022084,0.01892,0.017545,0.004841,-0.00045883,-0.0074742,-0.01333,-0.013539,-0.0094366,-0.0090939,-0.0059593,-0.014456,-0.022439,-0.039086,-0.044817,-0.045203,-0.05306,-0.048737,-0.036435,-0.024809
-0.0043045,0.0010944,0.0052351,0.0043938,-0.010242,-0.019892,-0.017459,-0.015883,-0.011874,-0.006333,0.0069061,-0.0043017,-0.0047786,0.0030422,-0.0020358,-0.0096186,-0.017547,-0.018812,-0.016363,-0.010887,-0.004247,-0.00054212,0.002048,0.0037391,0.0042135,0.0010069,0.012485,0.006534,-0.0034825,-0.0098728,-0.02751,-0.024955,-0.01848,-0.027856,-0.033594,-0.034038,-0.021313,-0.017326,-0.016508,-0.015637,-0.015197,-0.020468,-0.029495,-0.03141,-0.022211,-0.0089823,-0.0066884,-0.0052117,-0.0012896,-0.0059798,-0.014443,-0.013418,-0.014377,-0.017464,-0.014343,-0.012532,-0.015014,-0.011578,-0.0090728,0.0009859,0.01364,0.024497,0.02901,0.029891,0.042645,0.050166,0.050421,0.057352,0.053178,0.042459,0.035741,0.035178,0.033705,0.04418,0.042713,0.035448,0.035015,0.033125,0.024198,0.02182,0.032628,0.03502,0.014691,0.0069517,0.0035977,-0.0071503,-0.012022,-0.017102,-0.018065,-0.012245,-0.011147,-0.013848,-0.024249,-0.021461,-0.027701,-0.043592,-0.050393,-0.052341,-0.050417,-0.035037,-0.0219
-0.007218,-0.0051317,0.0090761,0.0091759,0.0015004,-0.0054069,-0.0080149,-0.0091936,-0.0083351,-0.0041052,-0.0035384,-0.010515,-0.014382,-0.0033645,-0.017586,-0.013754,-0.020352,-0.016328,-0.014715,-0.013487,-0.014579,-0.0044591,-0.0011054,-0.0027294,-0.0088809,-0.0078363,-0.00047037,-0.0091167,-0.018038,-0.012265,-0.028193,-0.023049,-0.022312,-0.031409,-0.040714,-0.036872,-0.023428,-0.015295,-0.013353,-0.013843,-0.014382,-0.022578,-0.020593,-0.025456,-0.022829,-0.011947,-0.0036494,-0.0028198,-0.0021084,-0.0072218,-0.017497,-0.014958,-0.01923,-0.01417,-0.010926,-0.00056732,-0.00074628,-0.0028448,-0.0063235,0.0016266,0.015352,0.019343,0.029879,0.024255,0.044357,0.050553,0.059296,0.054544,0.053158,0.038251,0.038053,0.031983,0.034341,0.037847,0.034274,0.036336,0.03238,0.027247,0.025156,0.02661,0.031642,0.031328,0.017406,0.0090763,0.0044705,-0.011466,-0.015003,-0.030019,-0.023408,-0.015133,-0.014302,-0.017858,-0.022754,-0.03086,-0.033789,-0.038972,-0.03952,-0.046248,-0.045986,-0.038678,-0.032545
