0.069451,0.069451,0.038272,0.023909,0.013636,-0.0011033,0.051352,0.08692,0.081472,0.060598,0.03281,0.064202,0.047232,0.09341,0.085239,0.07432,-0.020601,0.072328,0.016017,0.017319,0.081142,0.012354,0.06621,0.018284,0.058265,0.0094165,-0.018774,0.01718,0.081409,0.018706,0.043094,0.080291,0.050598,0.10785,0.04614,0.054953,0.034565,0.088424,0.021144,0.058733,0.048626,0.061561,0.065851,0.022663,0.031586,0.0042072,0.080401,-0.055174,-0.0010409,0.016944,-0.01081
0.092141,0.057732,0.015112,0.0096891,0.010363,0.085711,0.033909,0.061951,0.10928,0.059971,0.096439,0.078375,0.053207,0.094522,0.099761,0.093033,0.04928,0.029681,0.055554,0.067622,0.058179,-0.0058706,0.028265,0.00573,0.036229,0.044971,0.041612,0.038026,0.071898,0.079314,0.063227,0.088203,0.034558,0.071221,0.087108,0.050658,0.039518,0.099149,0.050317,0.036197,0.094023,0.038643,0.031389,0.0094422,0.0023676,0.0046958,-0.0061032,-0.0066801,0.044706,0.053219,0.030721
0.070524,0.065024,0.060217,0.080998,0.062513,0.083748,0.11109,0.057354,0.040996,0.096176,0.1123,0.072657,0.0632,0.1315,0.11772,0.058191,0.037996,0.062376,0.044707,0.063144,0.057743,0.02876,0.049248,0.062142,0.071475,0.035286,0.013217,0.036964,0.053799,0.028058,0.08314,0.043799,0.059716,0.080489,0.10314,0.05408,0.076742,0.062887,0.075331,0.045648,0.090276,0.05703,0.046229,0.073553,0.024887,0.0061607,0.039202,-0.004186,0.027715,0.054742,0.069216
0.061812,0.059872,0.05269,0.08035,0.099001,0.09026,0.06225,0.058642,0.090831,0.047196,0.029336,0.095124,0.068003,0.11804,0.10651,0.16091,0.073783,0.082344,0.051966,0.042603,0.019243,0.02032,0.11469,0.010679,0.073921,0.045002,0.077543,0.017815,0.11822,0.040468,0.010138,0.011598,0.14641,0.074806,0.080562,0.0056983,0.084705,0.11083,0.027442,0.066256,0.039969,0.040591,0.016733,0.03936,0.079342,0.018258,0.039209,0.039375,0.048305,0.0015557,0.069526
0.042993,0.10584,-0.0013734,0.055072,0.081571,0.093555,0.030977,0.08147,0.027722,0.018812,0.089501,0.026558,-0.0049677,0.01979,0.074519,0.045301,0.056329,0.047622,0.044622,0.068929,0.051409,0.029928,0.052849,0.0029696,0.043994,0.039772,0.036803,-0.0061462,0.050273,0.048414,0.0276,-0.011729,0.054436,-0.020624,0.054231,-0.024663,0.030418,0.094887,0.11907,0.052322,0.078251,0.014111,0.0034656,-0.0072528,0.054985,-0.038216,-0.0035926,-0.0075006,-0.011797,0.014259,0.056249
0.074707,0.0815,0.044361,0.055411,0.10428,0.098646,0.051207,0.075318,0.078193,0.011451,0.098091,0.065365,0.025935,0.088315,0.11052,0.029988,0.074157,0.025819,0.050602,0.066891,0.051853,0.049296,0.040445,0.062946,0.10332,0.045776,0.097112,0.056456,0.057753,0.028358,0.029445,0.02508,0.016239,0.0099737,0.033617,0.064574,0.052194,0.12845,0.14529,0.055499,0.085055,-0.026934,0.0036577,-0.008466,0.079035,0.033996,0.022941,-0.028859,0.027434,0.013017,0.048591
0.00039579,0.03736,0.077178,0.036196,0.11897,0.094124,0.047866,0.073952,0.071252,0.037659,0.054866,0.071136,0.031508,0.035201,0.021826,0.040434,0.024559,-0.012101,0.075063,0.046842,0.027866,0.049748,0.048674,0.057365,0.061864,0.034352,0.052751,0.03231,0.048883,0.020669,0.064404,0.015199,0.039542,0.0061831,0.034263,0.066345,0.033246,0.048667,0.087329,0.041131,0.019209,0.042699,0.021216,0.0028708,0.031903,0.052171,0.0034906,-0.041821,-0.0060566,-0.01269,0.0067933
0.014857,0.025436,0.066108,0.072641,0.07145,0.0081051,0.099183,0.077286,0.042994,-0.02309,0.047158,-0.0092684,0.015407,0.049169,0.011684,-0.061187,0.0011946,0.05996,0.039279,0.072417,0.091028,0.019691,-0.038122,0.023075,0.010077,0.024282,-0.0032174,0.049141,0.039168,0.013458,0.039904,0.088984,0.051347,0.04299,0.051393,0.0037384,-0.028963,0.0077588,0.042578,0.031514,0.046658,0.0046071,-0.0042806,-0.03154,0.0055485,-0.015034,0.021053,-0.013282,-0.036931,-0.013115,-0.0063396
-0.0027835,0.0029397,0.019981,-0.0012615,0.0917,0.020151,0.037499,0.072153,0.072591,0.0064036,0.099321,0.062164,0.024457,0.020415,0.031065,0.0022126,0.0010227,0.01201,0.040752,0.07427,0.0022639,0.068067,-0.019283,0.015841,0.074016,0.060103,0.071262,0.0073524,0.045325,0.028673,0.061924,0.072689,0.039864,0.018189,0.037538,0.057083,-0.0044647,0.024696,0.00012196,0.011312,0.04555,0.0044016,-0.023118,-0.01464,0.017875,0.013902,0.02655,-0.00019733,0.0088929,-0.017869,0.0080073
0.019238,0.054895,0.036481,0.032415,0.066241,0.070212,0.067349,0.10871,0.080373,0.038135,-0.0048136,0.090725,0.039662,0.0072324,0.078521,0.042672,0.013405,0.025528,0.063044,0.067211,0.032372,0.063996,0.041728,0.037908,0.057593,0.049722,0.043677,0.02119,0.02265,0.0015455,0.077239,0.073703,0.073878,0.09638,0.07447,0.033366,0.032071,-0.0063882,0.020341,0.049881,0.060894,0.0091582,0.00404,0.040015,0.014904,0.054105,0.053482,0.006779,0.048992,0.051229,0.036867
