0.042004,0.042004,0.069451,0.031397,0.038272,0.066984,0.023909,0.025585,0.013636,-0.016925,-0.0011033,0.0064027,0.051352,0.038295,0.08692,0.10782,0.081472,0.03029,0.060598,0.043873,0.03281,0.11626,0.064202,0.067873,0.047232,0.096569,0.09341,0.03718,0.085239,0.056912,0.07432,0.076992,-0.020601,0.051765,0.072328,0.0018607,0.016017,0.00095763,0.017319,-0.0074534,0.081142,-0.0091959,0.012354,0.048629,0.06621,0.07981,0.018284,0.044594,0.058265,0.077084,0.0094165,-0.039591,-0.018774,0.032113,0.01718,0.01237,0.081409,0.073583,0.018706,0.035448,0.043094,0.043111,0.080291,0.10475,0.050598,0.058217,0.10785,0.080178,0.04614,0.037152,0.054953,0.0020401,0.034565,0.084504,0.088424,0.12317,0.021144,0.021874,0.058733,0.077174,0.048626,0.043632,0.061561,0.10789,0.065851,0.037633,0.022663,0.057738,0.031586,-0.011229,0.0042072,0.014122,0.080401,0.021918,-0.055174,-0.011376,-0.0010409,0.030928,0.016944,-0.012097,-0.01081
0.083963,0.035665,0.060766,0.092473,0.059892,0.063811,-0.031293,-0.0064781,-0.0027183,0.048533,0.049718,0.021749,0.070943,0.071228,0.084593,0.094456,0.10344,0.054752,0.087266,0.041717,0.084523,0.082563,0.040772,0.048605,0.04624,0.11301,0.1423,0.057295,0.076307,0.099773,0.098677,0.05973,-0.0013894,0.046451,-0.0031384,0.062186,0.041386,0.053262,0.016198,0.011896,0.011594,-0.029364,-0.0094254,0.023433,0.044194,0.032824,0.0055802,0.058214,0.069522,0.12214,0.031551,0.00252,0.013729,0.0724,0.070347,0.04155,0.039575,0.075145,0.044233,0.060794,0.053544,0.086047,0.04058,0.1035,0.038568,0.080573,0.069844,0.06891,0.06649,0.058238,0.063811,0.063226,0.025094,0.064834,0.058307,0.054649,0.069148,0.053339,0.088836,0.044868,0.081686,-0.0005142,0.07175,0.055748,0.027344,0.048238,0.028461,0.033212,0.030474,0.0044961,-0.0032203,0.0052978,0.06672,0.064973,-0.012156,-0.0336,0.012819,0.022675,0.071589,0.029,0.046838
0.092141,0.065001,0.057732,0.050698,0.015112,0.038163,0.0096891,0.00723,0.010363,0.046511,0.085711,0.052023,0.033909,0.083256,0.061951,0.037126,0.10928,0.063014,0.059971,0.063605,0.096439,0.081264,0.078375,0.052342,0.053207,0.09186,0.094522,0.11173,0.099761,0.13548,0.093033,0.077278,0.04928,0.048527,0.029681,0.023537,0.055554,0.0066268,0.067622,0.035946,0.058179,-0.0097224,-0.0058706,-0.028137,0.028265,0.053123,0.00573,-0.0028987,0.036229,0.099767,0.044971,0.025164,0.041612,0.055857,0.038026,0.029251,0.071898,0.058769,0.079314,0.014052,0.063227,0.10418,0.088203,0.094171,0.034558,0.038693,0.071221,0.082587,0.087108,0.11261,0.050658,0.050845,0.039518,0.070922,0.099149,0.10346,0.050317,0.062942,0.036197,0.046754,0.094023,0.017542,0.038643,0.041512,0.031389,0.0040013,0.0094422,0.01368,0.0023676,0.0094264,0.0046958,0.080531,-0.0061032,0.063154,-0.0066801,-0.0033714,0.044706,0.067384,0.053219,0.032436,0.030721
0.086766,0.066667,0.081094,0.054856,0.067825,0.054699,0.022808,0.038589,0.069866,0.07378,0.070174,0.03535,0.051995,0.069048,0.037344,0.04237,0.092603,0.058127,0.08169,0.11449,0.094649,0.1282,0.11347,0.089822,0.056446,0.065485,0.090526,0.06528,0.069713,0.0796,0.10192,0.039597,0.054285,0.040439,0.056882,0.038912,0.063319,0.039551,0.080849,0.038984,0.081613,0.001682,0.037908,0.013875,0.033387,-0.013708,0.022188,0.046734,0.090608,0.097744,0.025875,0.025746,0.022491,0.040662,0.022393,0.03284,0.067957,0.088813,0.065414,0.025001,0.091882,0.091822,0.083151,0.082008,0.059947,0.044487,0.097448,0.045328,0.089953,0.11383,0.072759,0.057978,0.05164,0.084022,0.099295,0.088088,0.049167,0.051298,0.017227,0.056705,0.041434,0.036699,0.029308,0.081646,0.034809,0.022392,0.0039478,0.034845,0.025236,0.00065322,0.019043,0.057708,0.036759,0.046431,-0.028169,0.019416,0.045795,0.054285,0.055732,0.061908,0.042569
0.070524,0.08556,0.065024,0.0291,0.060217,0.096836,0.080998,0.028907,0.062513,0.078424,0.083748,0.061378,0.11109,0.09833,0.057354,0.066612,0.040996,0.057923,0.096176,0.057722,0.1123,0.11968,0.072657,0.080205,0.0632,0.081889,0.1315,0.087493,0.11772,0.071024,0.058191,0.071415,0.037996,0.043796,0.062376,0.064699,0.044707,0.070438,0.063144,0.093692,0.057743,0.016122,0.02876,0.031413,0.049248,0.023688,0.062142,0.096586,0.071475,0.023522,0.035286,0.036153,0.013217,0.075691,0.036964,0.053503,0.053799,0.072836,0.028058,0.061553,0.08314,0.11009,0.043799,0.055133,0.059716,0.098791,0.080489,0.08355,0.10314,0.084474,0.05408,0.027989,0.076742,0.094092,0.062887,0.048932,0.075331,0.061776,0.045648,0.1038,0.090276,0.056544,0.05703,0.045635,0.046229,0.065396,0.073553,0.0022895,0.024887,-0.012413,0.0061607,0.010449,0.039202,0.033142,-0.004186,0.060832,0.027715,0.045136,0.054742,0.050296,0.069216
0.021234,0.050571,0.088065,0.021555,0.042183,0.054343,0.070051,0.053887,0.082858,0.025136,0.09601,0.040394,0.017661,0.086247,0.090752,0.10451,0.058936,0.0081059,0.051174,0.10088,0.075556,0.14986,0.08076,0.05938,0.077511,0.075667,0.056759,0.085424,0.096131,0.027383,0.050551,0.097001,0.045339,0.067807,0.052796,0.0085985,0.078231,0.062379,0.053316,0.065057,0.056192,0.051113,0.032803,0.026902,0.035115,0.015946,0.0055216,0.018166,0.032335,0.059729,0.019594,-0.020765,0.051237,0.086751,0.045513,0.070376,0.090696,0.071665,0.032365,0.052694,0.049321,0.049452,0.024828,0.099262,0.095406,0.071055,0.10066,0.056691,0.01943,0.045242,0.008278,-0.023809,0.053579,0.058679,0.075167,0.11325,0.060451,0.078656,0.037061,0.036832,0.071641,0.085398,0.039982,0.037056,0.051565,0.017839,0.026671,0.068199,0.042348,0.020186,0.0055285,-0.0089539,0.040808,0.041477,0.00071822,0.025694,-0.0019976,-0.0011111,0.033429,0.024827,0.033845
0.061812,0.028409,0.059872,0.0068741,0.05269,0.048751,0.08035,0.072327,0.099001,0.06039,0.09026,0.099151,0.06225,0.052609,0.058642,0.10151,0.090831,0.034139,0.047196,0.053382,0.029336,0.1117,0.095124,0.11545,0.068003,0.076597,0.11804,0.078011,0.10651,0.13893,0.16091,0.064256,0.073783,0.043561,0.082344,0.011086,0.051966,0.045177,0.042603,0.067811,0.019243,0.017184,0.02032,0.0034659,0.11469,0.029802,0.010679,0.060749,0.073921,0.045038,0.045002,0.07511,0.077543,0.10764,0.017815,0.064884,0.11822,0.046877,0.040468,0.062571,0.010138,0.043871,0.011598,0.030584,0.14641,0.089864,0.074806,0.091632,0.080562,0.071767,0.0056983,0.0024816,0.084705,0.073256,0.11083,0.069361,0.027442,0.038835,0.066256,0.081959,0.039969,0.071668,0.040591,0.073233,0.016733,0.08891,0.03936,0.045643,0.079342,0.040854,0.018258,0.041171,0.039209,0.038132,0.039375,-0.0030038,0.048305,0.044887,0.0015557,-0.01185,0.069526
0.03817,0.039182,0.038544,-0.0059572,0.022185,0.04813,0.051063,0.12926,0.0045319,0.06905,0.14677,0.079446,0.085594,0.031436,0.073961,0.030461,0.038926,-0.029194,-0.0045982,0.069749,0.091354,0.11326,0.066624,0.06492,0.036382,0.026253,0.10473,0.056398,0.11065,0.11252,0.042073,0.1083,0.031371,0.076558,0.086784,0.06559,0.05959,-7.9938e-05,0.017203,0.011897,0.068215,-0.038757,0.034755,0.04797,0.01411,0.07233,0.0034244,0.052072,0.051568,0.061157,0.018026,0.065627,0.064008,0.033799,0.061384,0.051011,0.060273,0.05367,0.00035838,0.031006,0.035558,0.048364,-0.017971,0.067075,0.067467,0.0089773,0.0091581,-0.0086669,0.038137,0.086915,0.01561,0.041278,0.09015,0.11074,0.093212,0.10228,0.055069,0.05065,0.072769,0.013933,0.052777,0.0088828,0.016,0.040138,0.05159,0.021395,0.036573,0.052825,0.0168,0.024227,-0.0032641,0.019358,0.062105,0.034696,0.024671,0.01588,0.042701,0.025736,-0.034018,-0.038861,0.0032264
0.042993,0.043178,0.10584,0.016038,-0.0013734,0.021733,0.055072,0.050028,0.081571,0.10316,0.093555,0.048524,0.030977,0.031226,0.08147,0.14554,0.027722,-0.010527,0.018812,0.0077843,0.089501,0.095155,0.026558,0.072504,-0.0049677,0.013481,0.01979,0.066719,0.074519,0.025719,0.045301,0.040442,0.056329,0.033139,0.047622,0.042853,0.044622,0.065368,0.068929,0.069717,0.051409,0.046889,0.029928,0.051428,0.052849,0.04071,0.0029696,0.02186,0.043994,0.010357,0.039772,0.0061187,0.036803,0.041237,-0.0061462,0.050866,0.050273,0.021955,0.048414,0.064284,0.0276,0.0014381,-0.011729,0.036296,0.054436,0.064481,-0.020624,0.010392,0.054231,0.025569,-0.024663,0.016788,0.030418,0.10364,0.094887,0.046666,0.11907,0.056386,0.052322,0.0069562,0.078251,0.061878,0.014111,0.060223,0.0034656,0.070009,-0.0072528,0.064597,0.054985,-0.00035263,-0.038216,-0.035151,-0.0035926,0.0033851,-0.0075006,-0.023052,-0.011797,-0.0099573,0.014259,-0.0052705,0.056249
0.079136,0.067336,0.084105,0.051637,0.049691,0.053728,0.022384,0.069186,0.071843,0.031644,0.082386,0.031256,0.052949,0.071014,0.047709,0.03968,0.045659,-0.025987,-0.013938,0.030054,0.048299,0.091999,0.057539,0.027379,-0.015118,0.039474,0.074034,0.060261,0.09795,0.023204,0.052654,0.0049871,0.021399,0.043042,0.05423,0.018479,0.049694,0.0020363,0.069519,0.065823,0.11069,0.020148,0.051681,0.056419,0.030243,0.031503,0.044644,0.039345,0.045467,-0.011606,-0.0046508,0.023413,0.056612,0.056337,0.0005387,0.024084,-0.011104,0.022198,0.0062338,-0.016231,0.095224,0.0431,-0.042776,0.020202,0.048021,0.026259,0.035195,0.0028871,0.027044,0.016452,-0.019107,-0.0037622,0.098829,0.094979,0.091119,0.11959,0.079547,0.1061,0.063151,0.050128,0.083816,0.027764,-0.05376,0.016779,-0.027681,0.031677,0.017192,0.01636,0.018346,0.015037,-0.0055202,-0.044143,0.0084213,0.024667,-0.039361,-0.013807,0.0075741,-0.021037,-0.021812,0.014615,0.0042183
