-0.00036162,-0.00036162,0.0092377,-0.008253,0.037943,0.013792,0.010254,0.029574,0.0063551,0.083921,0.065646,0.0051342,0.060694,0.09037,-0.011656,0.041129,0.021394,-0.0046512,0.025738,-0.009887,-0.0072843,-0.051747,-0.0052351,0.029422,0.018044,0.047494,0.091712,0.090687,0.041768,0.038925,0.055072,0.046636,0.021516,0.042302,0.032368,0.010017,-0.0084575,0.052743,0.043047,0.020996,0.016915,0.024627,0.044245,0.059018,0.10052,0.055503,0.034715,0.039769,0.031377,0.021796,-0.00084248
0.046829,0.0089372,0.00051284,0.055355,0.068768,0.038363,0.072934,0.027457,0.0087839,0.087222,0.072757,0.079175,0.024397,0.050856,0.0040073,-0.01866,0.066008,-0.023886,0.038473,-0.0029465,0.016626,-0.0084258,0.054274,0.03044,0.050407,0.078699,0.10787,0.11103,0.034406,-0.037365,0.038588,0.023556,0.056696,0.01396,0.021524,0.068626,0.0066617,0.063338,0.064972,0.073217,0.097747,0.06636,0.03558,0.046327,0.012305,0.068289,0.053633,0.033965,0.010446,0.079821,-0.017181
0.028022,0.060698,-0.038237,-0.010081,-0.033889,-0.035595,0.016553,0.02715,0.0155,0.019855,0.056126,0.015844,0.068012,0.047069,0.0094555,-0.027346,0.031433,-0.021609,0.0087563,0.023874,0.0099845,-0.026458,0.013557,-0.023387,-0.013029,0.018163,0.072662,0.040814,0.028107,0.0024195,0.049153,0.059336,0.06312,0.023694,0.022705,0.020782,-0.011448,0.001614,0.0099167,0.060002,0.019042,0.084728,-0.0071639,0.036118,0.0097914,0.065821,0.050435,0.023357,-0.0082303,0.024111,0.00071569
0.024892,0.0024784,-0.028039,0.021584,0.03934,0.039511,0.042648,0.024449,0.029179,0.016176,0.013606,-0.012089,0.056163,0.044518,0.027951,0.02746,0.056083,0.027041,0.05777,0.028441,-0.049522,-0.018176,0.064256,0.012631,0.048606,0.063786,0.057172,-0.0059445,0.0023091,0.054715,0.04084,0.035183,0.031501,-0.012224,0.062819,0.090508,0.14137,0.075169,0.053653,0.052052,0.049719,0.06956,0.037331,0.065717,0.06066,0.10914,0.051248,0.060259,0.012947,0.0082117,-0.01351
0.063947,0.045929,0.016063,0.0023691,0.025693,0.011849,-0.03163,0.017507,0.096085,0.06275,0.013162,0.08836,0.10336,0.070926,0.069563,0.056735,0.0053142,-0.044055,0.063988,0.040195,-0.022194,0.039953,0.065913,0.022184,0.037429,0.054975,-0.017011,0.03292,0.051422,0.010001,0.02514,0.054515,0.029738,0.022585,0.056974,0.068818,0.047048,0.030323,0.1087,0.11081,0.11165,0.059752,0.066009,0.035793,0.06817,0.083169,0.013542,0.058741,0.015683,0.059086,0.012349
0.021159,0.040368,-0.022886,-0.0058861,-0.016749,0.073734,-0.0034413,-0.00011239,0.017366,0.029335,-0.023278,0.01429,0.018841,0.0087241,0.010013,0.047822,0.05367,-0.026657,0.025786,0.022834,-0.025646,0.0084981,0.042447,0.0097034,0.046149,0.09149,0.025185,0.027527,0.028462,-0.0026423,0.03659,0.010841,0.015889,0.012087,0.047874,0.11898,0.089484,0.014828,0.032161,0.075527,0.08281,0.12383,0.061312,0.037198,0.043337,0.075796,0.03489,0.026889,0.0099582,0.019662,0.024165
0.041487,0.05204,0.05943,0.075409,-0.0043981,0.030594,0.045986,0.024431,0.031427,0.049092,0.0069552,-0.0037179,0.030516,0.071607,0.038153,0.025373,0.075878,0.057292,0.0087182,-0.010457,0.0097361,-0.045145,0.025159,0.075409,0.089364,0.069393,0.072032,0.11453,0.033937,0.010961,0.011162,0.081804,0.015587,0.039051,0.063627,0.043996,0.094506,0.037588,0.062349,0.059514,0.073616,0.081536,0.080093,0.077876,0.079291,0.049897,0.014883,0.09082,0.094157,0.040168,0.062254
-0.033865,0.027473,0.05599,0.05943,0.048302,0.022399,0.0013924,-0.029125,-0.00090133,0.072212,0.089997,-0.03424,-0.039664,0.0030759,-0.0080775,0.0034142,0.054902,0.016149,0.024053,-0.045846,-0.0021846,0.043487,-0.0018759,0.05254,0.068297,0.054037,0.00038359,-0.0038146,0.022612,-0.00066208,0.018424,0.011836,0.010356,0.028575,0.02977,0.036487,0.066005,0.023375,0.044308,0.090661,0.01052,0.063363,0.057257,0.045308,0.017003,-0.0032468,0.0052738,0.05113,0.054817,0.068308,0.049373
0.034141,0.030164,-0.0076743,-0.0028516,0.028186,-7.961e-05,0.033323,-0.029751,0.039093,0.03174,0.014094,0.007585,-0.010821,-0.023111,0.04894,0.010559,0.051995,0.0022323,0.033813,0.0091783,0.016534,0.04519,0.027297,0.033514,0.027721,0.041967,0.021211,0.044942,0.054706,-0.0053256,0.029283,0.030752,0.048084,0.059344,0.053397,0.051918,0.038813,0.064031,0.071224,0.064133,0.027473,0.039293,0.070732,0.090351,0.099853,0.055712,0.015805,0.013563,0.047634,0.026913,-0.03139
0.0090865,0.067389,-0.0136,-0.081403,0.016007,-0.0070571,-0.014864,0.0032014,-0.0090883,-0.0082806,0.052886,0.014293,0.040511,0.0028821,0.074645,0.086127,0.034731,-0.0015292,-0.01046,-0.012592,-0.0024917,0.024662,0.015768,0.014203,-0.0050583,-0.00092792,0.00015022,0.041826,0.013007,0.0088612,0.0029845,0.013778,-0.018822,-0.013874,0.036913,0.030035,0.063672,0.01231,0.040324,-0.026427,-0.020362,0.069747,0.043755,0.067997,0.10096,0.044327,0.0044943,-0.0087552,-0.03867,-0.042295,-0.087408
