0.0061892,0.0061892,0.016495,0.013008,0.0062938,0.006934,0.0012197,-0.0003381,0.0017866,0.0074662,0.0097264,0.012352,0.018667,0.027848,0.034561,0.035463,0.035768,0.045344,0.050326,0.050545,0.046484,0.050492,0.045556,0.036776,0.029946,0.03449,0.035269,0.037986,0.038127,0.034444,0.040747,0.044488,0.050154,0.047524,0.048114,0.048,0.043492,0.045396,0.045688,0.043211,0.047582,0.050333,0.048908,0.059138,0.063409,0.068639,0.077764,0.083949,0.082946,0.078936,0.083214,0.08644,0.087337,0.079897,0.080187,0.071603,0.066862,0.054371,0.044455,0.038835,0.032425,0.021051,0.012185,0.0090867,0.0059476,0.002499,0.0010077,-0.0026263,-0.010857,-0.01544,-0.011949,-0.014611,-0.012631,-0.016779,-0.016485,-0.011697,-0.0041062,-0.0077248,-0.0061771,0.0012019,0.0033039,-9.1321e-05,0.0045102,0.0097033,0.014435,0.017417,0.01132,0.01529,0.019598,0.023583,0.029787,0.033368,0.047684,0.053701,0.065611,0.082231,0.090507,0.089311,0.09299,0.097418,0.096656
0.0032882,0.011366,0.020223,0.018846,0.02029,0.022853,0.017672,0.011335,0.0089032,0.0096926,0.013199,0.011113,0.019571,0.028726,0.037911,0.037321,0.042204,0.046397,0.057646,0.058566,0.05576,0.059098,0.055033,0.046318,0.041004,0.044061,0.043515,0.046913,0.040647,0.040305,0.046514,0.048847,0.052776,0.05114,0.045804,0.045698,0.038243,0.035886,0.04142,0.042307,0.047812,0.047005,0.049108,0.057362,0.066381,0.073572,0.0841,0.089805,0.093559,0.089093,0.081629,0.083497,0.081157,0.080194,0.080955,0.07577,0.068124,0.059817,0.046177,0.044169,0.035964,0.0278,0.020121,0.015134,0.0077524,0.0080141,0.0057891,0.0035523,-0.00045953,-0.010257,-0.010513,-0.0095723,-0.0087737,-0.013031,-0.012789,-0.010721,-0.0079779,-0.0097783,-0.0076222,0.0020384,0.0055099,0.0069652,0.015288,0.023848,0.027862,0.026495,0.017532,0.023111,0.023199,0.028302,0.032575,0.039105,0.052539,0.060403,0.069328,0.087576,0.096571,0.096931,0.1011,0.097284,0.096147
0.0098425,0.015911,0.028487,0.026975,0.032085,0.02746,0.022544,0.015805,0.009638,0.012454,0.017674,0.020498,0.019043,0.030171,0.038021,0.043458,0.050002,0.054889,0.059983,0.065885,0.067039,0.059862,0.056254,0.051359,0.053968,0.05241,0.051995,0.046679,0.045361,0.049229,0.054622,0.050926,0.051793,0.048628,0.040556,0.038079,0.033485,0.036967,0.042974,0.044188,0.043009,0.046441,0.052011,0.061161,0.06502,0.074048,0.084527,0.088648,0.093433,0.09399,0.082358,0.082119,0.077798,0.073884,0.074298,0.072153,0.065828,0.054234,0.048128,0.047431,0.03998,0.02986,0.02299,0.017734,0.016849,0.01038,0.0030638,0.0067876,0.0078347,0.0014628,-0.006911,-0.0024214,-0.0051075,-0.0052821,-0.010393,-0.0085099,-0.0071435,-0.0033925,-0.0035243,8.8483e-05,0.0030671,0.012358,0.022589,0.026535,0.032014,0.026147,0.024963,0.030144,0.029316,0.029267,0.040162,0.047748,0.054718,0.06323,0.07278,0.086751,0.094998,0.10006,0.1005,0.097337,0.093922
0.020974,0.030687,0.0356,0.03156,0.032211,0.029161,0.02157,0.015512,0.0079602,0.015748,0.020178,0.02791,0.028955,0.036208,0.043271,0.051111,0.057615,0.064714,0.069875,0.073247,0.069916,0.06187,0.058406,0.057478,0.057024,0.055473,0.053671,0.052271,0.054661,0.059133,0.058916,0.053504,0.046375,0.044663,0.03737,0.038182,0.036674,0.037396,0.042986,0.045421,0.049523,0.049327,0.054805,0.059688,0.06717,0.071278,0.07631,0.079985,0.090169,0.093961,0.08495,0.080806,0.074319,0.069306,0.065771,0.062021,0.061077,0.052664,0.047479,0.042589,0.037904,0.034306,0.030019,0.019796,0.016253,0.0046898,0.0040727,0.0081353,0.017425,0.013213,0.0053363,0.0048055,0.0034852,0.0025239,0.00020815,0.0014945,-0.00018149,0.0019585,0.0044976,0.0038779,0.0046287,0.0066001,0.018227,0.023154,0.028962,0.025434,0.028257,0.032305,0.034103,0.038335,0.048454,0.057433,0.061009,0.065327,0.0726,0.085968,0.094928,0.09896,0.09558,0.091571,0.089511
0.032537,0.038059,0.03917,0.039547,0.039647,0.035373,0.026696,0.019568,0.018922,0.023108,0.025388,0.030713,0.043494,0.050352,0.059551,0.064759,0.06797,0.075305,0.08224,0.081874,0.081783,0.077672,0.068967,0.063348,0.060776,0.063561,0.058493,0.058713,0.062379,0.065405,0.069342,0.069462,0.057972,0.049203,0.038321,0.038112,0.041166,0.04559,0.051596,0.051636,0.058601,0.058587,0.060664,0.064622,0.070541,0.070232,0.072853,0.082077,0.094209,0.094029,0.085977,0.074802,0.067474,0.066921,0.0627,0.060105,0.060024,0.057438,0.050995,0.048868,0.043858,0.039655,0.028312,0.021385,0.015556,0.010604,0.015391,0.016434,0.020633,0.022851,0.023824,0.023795,0.026875,0.022525,0.01835,0.014729,0.012031,0.0093406,0.0095036,0.010004,0.014477,0.01287,0.018809,0.024103,0.023075,0.029256,0.031095,0.037905,0.044306,0.052146,0.056977,0.065014,0.072,0.076669,0.080531,0.087437,0.093416,0.098447,0.10289,0.098951,0.093008
0.03987,0.042095,0.044246,0.039574,0.037136,0.034228,0.033064,0.028998,0.025267,0.025236,0.0273,0.036566,0.052218,0.056176,0.064593,0.068433,0.072112,0.082987,0.088334,0.09097,0.092657,0.086032,0.074332,0.066337,0.062685,0.063461,0.060783,0.060449,0.073593,0.069638,0.071469,0.069609,0.06574,0.055129,0.043127,0.038289,0.042146,0.048578,0.049729,0.050788,0.057092,0.063444,0.062268,0.06842,0.069659,0.074675,0.071767,0.079933,0.081968,0.08204,0.077642,0.067572,0.060442,0.053736,0.051458,0.05239,0.058315,0.054175,0.051657,0.050417,0.047192,0.04358,0.025222,0.016182,0.010047,0.010395,0.016742,0.022579,0.02477,0.03413,0.034423,0.035908,0.040425,0.040874,0.030037,0.022599,0.012636,0.014351,0.014272,0.015473,0.017703,0.013864,0.015374,0.018098,0.020629,0.034931,0.038574,0.040253,0.044349,0.049279,0.058597,0.065482,0.073194,0.076393,0.086698,0.090187,0.092269,0.091375,0.095289,0.10063,0.093125
0.041374,0.047468,0.044226,0.044495,0.041535,0.035173,0.037324,0.038702,0.032132,0.032439,0.031092,0.039215,0.057536,0.063443,0.070751,0.071869,0.075368,0.084998,0.087386,0.093774,0.096041,0.089674,0.078302,0.072497,0.067056,0.069315,0.067476,0.069684,0.077075,0.076721,0.075349,0.071622,0.067894,0.057078,0.041861,0.037656,0.048585,0.050065,0.046376,0.048957,0.053842,0.06275,0.068843,0.069338,0.070608,0.073464,0.069065,0.072805,0.076306,0.072727,0.066604,0.057077,0.051217,0.043993,0.043675,0.045316,0.052645,0.049312,0.048619,0.048745,0.044354,0.042705,0.026201,0.012459,0.012466,0.016088,0.021648,0.024083,0.029307,0.037488,0.040049,0.043296,0.049374,0.044253,0.041973,0.031538,0.019876,0.019449,0.019258,0.017262,0.021409,0.017707,0.014129,0.015929,0.020968,0.03572,0.043307,0.045613,0.044978,0.04888,0.055622,0.062044,0.069468,0.074688,0.086401,0.08634,0.085517,0.086208,0.090294,0.096132,0.092123
0.041696,0.04465,0.042333,0.044495,0.04902,0.04383,0.040925,0.041807,0.036377,0.034738,0.033643,0.044273,0.061153,0.070067,0.074431,0.070318,0.077108,0.085977,0.082514,0.084681,0.086902,0.08432,0.082608,0.081401,0.075037,0.075683,0.072657,0.073415,0.077954,0.082797,0.079554,0.07515,0.065286,0.052352,0.039982,0.040305,0.046569,0.047756,0.045403,0.046322,0.052521,0.056747,0.063587,0.064077,0.069204,0.066941,0.063349,0.059909,0.06559,0.067102,0.05625,0.046341,0.042107,0.035208,0.033698,0.039777,0.048346,0.047844,0.042995,0.036937,0.030182,0.034454,0.026004,0.016254,0.019,0.01936,0.02419,0.026129,0.028609,0.031322,0.037471,0.041814,0.050028,0.047198,0.047694,0.038284,0.028025,0.021842,0.021563,0.021558,0.021896,0.016092,0.012573,0.013874,0.025433,0.036277,0.038014,0.044068,0.04389,0.048838,0.054763,0.059172,0.059588,0.066962,0.074709,0.074086,0.077815,0.082703,0.085292,0.085486,0.083661
0.037591,0.039949,0.047637,0.045668,0.050992,0.046507,0.044307,0.042647,0.040204,0.042675,0.041685,0.050102,0.058813,0.066152,0.068623,0.07439,0.07546,0.074675,0.078818,0.08128,0.084773,0.082337,0.081261,0.076603,0.082127,0.079786,0.076191,0.076874,0.080489,0.079722,0.080192,0.071743,0.063415,0.054216,0.042783,0.044433,0.046155,0.046575,0.042018,0.036374,0.039261,0.048374,0.055859,0.062028,0.064745,0.060631,0.050197,0.048009,0.053213,0.05569,0.043931,0.037385,0.029371,0.031822,0.033533,0.035528,0.042562,0.042273,0.033611,0.02922,0.028627,0.024212,0.021909,0.016583,0.016363,0.01807,0.019772,0.022804,0.027407,0.032349,0.031921,0.040563,0.042071,0.046745,0.042331,0.041715,0.032474,0.031332,0.023618,0.021199,0.015449,0.010098,0.016135,0.018013,0.02499,0.030761,0.03974,0.042005,0.041461,0.041027,0.044952,0.046907,0.05313,0.058443,0.063278,0.072771,0.071027,0.073332,0.076884,0.075096,0.071906
0.033709,0.037907,0.048492,0.045999,0.051179,0.055892,0.051875,0.047923,0.048537,0.046541,0.047963,0.056496,0.059439,0.063833,0.066798,0.071388,0.072381,0.071739,0.077133,0.082888,0.088526,0.085963,0.082333,0.079071,0.083591,0.084321,0.07555,0.072222,0.076802,0.079098,0.07972,0.07463,0.068366,0.062419,0.052587,0.049046,0.04101,0.044315,0.043093,0.03182,0.037194,0.041267,0.0447,0.054658,0.057079,0.050366,0.047578,0.042918,0.043218,0.042275,0.033232,0.028032,0.023781,0.029296,0.035616,0.039693,0.041487,0.040153,0.033091,0.029879,0.027189,0.019356,0.013577,0.013569,0.014457,0.013116,0.016131,0.023467,0.028296,0.027983,0.030017,0.034994,0.044682,0.052457,0.042964,0.038887,0.035952,0.029541,0.025118,0.023408,0.015724,0.012674,0.020518,0.020396,0.024465,0.031181,0.035663,0.039849,0.036301,0.034484,0.038063,0.040877,0.047311,0.053746,0.056171,0.067426,0.069534,0.069985,0.07335,0.069534,0.066111
