0.14,0.04,0.059551,1,0,0
0.16,0.04,0.06797,1,0,0
0.18,0.04,0.08224,1,0,0
0.2,0.04,0.081783,1,0,0
0.22,0.04,0.068967,1,0,0
0.24,0.04,0.060776,1,0,0
0.26,0.04,0.058493,1,0,0
0.28,0.04,0.062379,1,0,0
0.3,0.04,0.069342,1,0,0
0.32,0.04,0.057972,1,0,0
0.34,0.04,0.038321,1,0,0
0.36,0.04,0.041166,1,0,0
0.38,0.04,0.051596,1,0,0
0.4,0.04,0.058601,1,0,0
0.42,0.04,0.060664,1,0,0
0.44,0.04,0.070541,1,0,0
0.46,0.04,0.072853,1,0,0
0.48,0.04,0.094209,1,0,0
0.5,0.04,0.085977,1,0,0
0.52,0.04,0.067474,1,0,0
0.54,0.04,0.0627,1,0,0
0.56,0.04,0.060024,1,0,0
0.58,0.04,0.050995,1,0,0
0.6,0.04,0.043858,1,0,0
0.62,0.04,0.028312,1,0,0
0.64,0.04,0.015556,1,0,0
0.66,0.04,0.015391,1,0,0
0.68,0.04,0.020633,1,0,0
0.7,0.04,0.023824,1,0,0
0.72,0.04,0.026875,1,0,0
0.74,0.04,0.01835,1,0,0
0.76,0.04,0.012031,1,0,0
0.78,0.04,0.0095036,1,0,0
0.8,0.04,0.014477,1,0,0
0.82,0.04,0.018809,1,0,0
0.84,0.04,0.023075,1,0,0
0.86,0.04,0.031095,1,0,0
0.88,0.04,0.044306,1,0,0
0.9,0.04,0.056977,1,0,0
0.92,0.04,0.072,1,0,0
0.94,0.04,0.080531,1,0,0
0.96,0.04,0.093416,1,0,0
0.98,0.04,0.10289,1,0,0
0.02,0.06,0.044226,1,0,0
0.04,0.06,0.041535,1,0,0
0.06,0.06,0.037324,1,0,0
0.08,0.06,0.032132,1,0,0
0.1,0.06,0.031092,1,0,0
0.12,0.06,0.057536,1,0,0
0.14,0.06,0.070751,1,0,0
0.16,0.06,0.075368,1,0,0
0.18,0.06,0.087386,1,0,0
0.2,0.06,0.096041,1,0,0
0.22,0.06,0.078302,1,0,0
0.24,0.06,0.067056,1,0,0
0.26,0.06,0.067476,1,0,0
0.28,0.06,0.077075,1,0,0
0.3,0.06,0.075349,1,0,0
0.32,0.06,0.067894,1,0,0
0.34,0.06,0.041861,1,0,0
0.36,0.06,0.048585,1,0,0
0.38,0.06,0.046376,1,0,0
0.4,0.06,0.053842,1,0,0
0.42,0.06,0.068843,1,0,0
0.44,0.06,0.070608,1,0,0
0.46,0.06,0.069065,1,0,0
0.48,0.06,0.076305,1,0,0
0.5,0.06,0.066604,1,0,0
0.52,0.06,0.051217,1,0,0
0.54,0.06,0.043675,1,0,0
0.56,0.06,0.052645,1,0,0
0.58,0.06,0.048619,1,0,0
0.6,0.06,0.044354,1,0,0
0.62,0.06,0.026201,1,0,0
0.64,0.06,0.012466,1,0,0
0.66,0.06,0.021648,1,0,0
0.68,0.06,0.029307,1,0,0
0.7,0.06,0.040049,1,0,0
0.72,0.06,0.049374,1,0,0
0.74,0.06,0.041973,1,0,0
0.76,0.06,0.019876,1,0,0
0.78,0.06,0.019258,1,0,0
0.8,0.06,0.021409,1,0,0
0.82,0.06,0.014129,1,0,0
0.84,0.06,0.020968,1,0,0
0.86,0.06,0.043307,1,0,0
0.88,0.06,0.044978,1,0,0
0.9,0.06,0.055622,1,0,0
0.92,0.06,0.069468,1,0,0
0.94,0.06,0.086401,1,0,0
0.96,0.06,0.085517,1,0,0
0.98,0.06,0.090294,1,0,0
0.02,0.08,0.047637,1,0,0
0.04,0.08,0.050992,1,0,0
0.06,0.08,0.044307,1,0,0
0.08,0.08,0.040204,1,0,0
0.1,0.08,0.041685,1,0,0
0.12,0.08,0.058813,1,0,0
0.14,0.08,0.068623,1,0,0
0.16,0.08,0.075459,1,0,0
0.18,0.08,0.078818,1,0,0
0.2,0.08,0.084773,1,0,0
0.22,0.08,0.081261,1,0,0
0.24,0.08,0.082127,1,0,0
0.26,0.08,0.076191,1,0,0
0.28,0.08,0.080489,1,0,0
0.3,0.08,0.080192,1,0,0
0.32,0.08,0.063414,1,0,0
0.34,0.08,0.042783,1,0,0
0.36,0.08,0.046155,1,0,0
0.38,0.08,0.042018,1,0,0
0.4,0.08,0.039261,1,0,0
0.42,0.08,0.055859,1,0,0
0.44,0.08,0.064744,1,0,0
0.46,0.08,0.050197,1,0,0
0.48,0.08,0.053213,1,0,0
0.5,0.08,0.043931,1,0,0
0.52,0.08,0.029371,1,0,0
0.54,0.08,0.033533,1,0,0
0.56,0.08,0.042562,1,0,0
0.58,0.08,0.033611,1,0,0
0.6,0.08,0.028627,1,0,0
0.62,0.08,0.021909,1,0,0
0.64,0.08,0.016363,1,0,0
0.66,0.08,0.019772,1,0,0
0.68,0.08,0.027408,1,0,0
0.7,0.08,0.031921,1,0,0
0.72,0.08,0.042071,1,0,0
0.74,0.08,0.042331,1,0,0
0.76,0.08,0.032474,1,0,0
0.78,0.08,0.023618,1,0,0
0.8,0.08,0.015449,1,0,0
0.82,0.08,0.016136,1,0,0
0.84,0.08,0.02499,1,0,0
0.86,0.08,0.039739,1,0,0
0.88,0.08,0.041461,1,0,0
0.9,0.08,0.044952,1,0,0
0.92,0.08,0.05313,1,0,0
0.94,0.08,0.063278,1,0,0
0.96,0.08,0.071027,1,0,0
0.98,0.08,0.076884,1,0,0
0.02,0.1,0.041548,1,0,0
0.04,0.1,0.048619,1,0,0
0.06,0.1,0.053769,1,0,0
0.08,0.1,0.047564,1,0,0
0.1,0.1,0.052826,1,0,0
0.12,0.1,0.061215,1,0,0
0.14,0.1,0.066442,1,0,0
0.16,0.1,0.064485,1,0,0
0.18,0.1,0.077545,1,0,0
0.2,0.1,0.084066,1,0,0
0.22,0.1,0.080342,1,0,0
0.24,0.1,0.076925,1,0,0
0.26,0.1,0.070446,1,0,0
0.28,0.1,0.067722,1,0,0
0.3,0.1,0.075862,1,0,0
0.32,0.1,0.06975,1,0,0
0.34,0.1,0.05411,1,0,0
0.36,0.1,0.042472,1,0,0
0.38,0.1,0.038613,1,0,0
0.4,0.1,0.037983,1,0,0
0.42,0.1,0.034753,1,0,0
0.44,0.1,0.041044,1,0,0
0.46,0.1,0.036083,1,0,0
0.48,0.1,0.035401,1,0,0
0.5,0.1,0.020373,1,0,0
0.52,0.1,0.021269,1,0,0
0.54,0.1,0.036657,1,0,0
0.56,0.1,0.038767,1,0,0
0.58,0.1,0.029909,1,0,0
0.6,0.1,0.019165,1,0,0
0.62,0.1,0.010728,1,0,0
0.64,0.1,0.0037483,1,0,0
0.66,0.1,0.012688,1,0,0
0.68,0.1,0.024595,1,0,0
0.7,0.1,0.025149,1,0,0
0.72,0.1,0.041982,1,0,0
0.74,0.1,0.044422,1,0,0
0.76,0.1,0.033525,1,0,0
0.78,0.1,0.024495,1,0,0
0.8,0.1,0.018809,1,0,0
0.82,0.1,0.01213,1,0,0
0.84,0.1,0.021746,1,0,0
0.86,0.1,0.023964,1,0,0
0.88,0.1,0.028904,1,0,0
0.9,0.1,0.030353,1,0,0
0.92,0.1,0.045201,1,0,0
0.94,0.1,0.043979,1,0,0
0.96,0.1,0.061194,1,0,0
0.98,0.1,0.07,1,0,0
0.02,0.12,0.05282,1,0,0
0.04,0.12,0.057147,1,0,0
0.06,0.12,0.05844,1,0,0
0.08,0.12,0.063016,1,0,0
0.1,0.12,0.079289,1,0,0
0.12,0.12,0.080903,1,0,0
0.14,0.12,0.075002,1,0,0
0.16,0.12,0.073115,1,0,0
0.18,0.12,0.082136,1,0,0
0.2,0.12,0.08289,1,0,0
0.22,0.12,0.081861,1,0,0
0.24,0.12,0.074413,1,0,0
0.26,0.12,0.071632,1,0,0
0.28,0.12,0.072088,1,0,0
0.3,0.12,0.079139,1,0,0
0.32,0.12,0.077099,1,0,0
0.34,0.12,0.061195,1,0,0
0.36,0.12,0.052201,1,0,0
0.38,0.12,0.051466,1,0,0
0.4,0.12,0.041446,1,0,0
0.42,0.12,0.039721,1,0,0
0.44,0.12,0.026915,1,0,0
0.46,0.12,0.028435,1,0,0
0.48,0.12,0.024672,1,0,0
0.5,0.12,0.022387,1,0,0
0.52,0.12,0.026821,1,0,0
0.54,0.12,0.036553,1,0,0
0.56,0.12,0.042751,1,0,0
0.58,0.12,0.02482,1,0,0
0.6,0.12,0.021134,1,0,0
0.62,0.12,0.012076,1,0,0
0.64,0.12,0.009656,1,0,0
0.66,0.12,0.011836,1,0,0
0.68,0.12,0.026001,1,0,0
0.7,0.12,0.03044,1,0,0
0.72,0.12,0.045151,1,0,0
0.74,0.12,0.04356,1,0,0
0.76,0.12,0.043983,1,0,0
0.78,0.12,0.031846,1,0,0
0.8,0.12,0.023249,1,0,0
0.82,0.12,0.013065,1,0,0
0.84,0.12,0.015125,1,0,0
0.86,0.12,0.009883,1,0,0
0.88,0.12,0.023821,1,0,0
0.9,0.12,0.037367,1,0,0
0.92,0.12,0.03617,1,0,0
0.94,0.12,0.036248,1,0,0
0.96,0.12,0.058278,1,0,0
0.98,0.12,0.062451,1,0,0
0.02,0.14,0.04118,1,0,0
0.04,0.14,0.052819,1,0,0
0.06,0.14,0.061521,1,0,0
0.08,0.14,0.071153,1,0,0
0.1,0.14,0.076992,1,0,0
0.12,0.14,0.079581,1,0,0
0.14,0.14,0.073564,1,0,0
0.16,0.14,0.069255,1,0,0
0.18,0.14,0.077588,1,0,0
0.2,0.14,0.072505,1,0,0
0.22,0.14,0.072702,1,0,0
0.24,0.14,0.060939,1,0,0
0.26,0.14,0.067641,1,0,0
0.28,0.14,0.071946,1,0,0
0.3,0.14,0.070228,1,0,0
0.32,0.14,0.06615,1,0,0
0.34,0.14,0.065268,1,0,0
0.36,0.14,0.050843,1,0,0
0.38,0.14,0.042609,1,0,0
0.4,0.14,0.038088,1,0,0
0.42,0.14,0.038588,1,0,0
0.44,0.14,0.036538,1,0,0
0.46,0.14,0.029589,1,0,0
0.48,0.14,0.014151,1,0,0
0.5,0.14,0.0052747,1,0,0
0.52,0.14,0.010316,1,0,0
0.54,0.14,0.020382,1,0,0
0.56,0.14,0.030293,1,0,0
0.58,0.14,0.023815,1,0,0
0.6,0.14,0.019872,1,0,0
0.62,0.14,0.014232,1,0,0
0.64,0.14,0.015339,1,0,0
0.66,0.14,0.014799,1,0,0
0.68,0.14,0.021649,1,0,0
0.7,0.14,0.029826,1,0,0
0.72,0.14,0.044594,1,0,0
0.74,0.14,0.035912,1,0,0
0.76,0.14,0.03338,1,0,0
0.78,0.14,0.019786,1,0,0
0.8,0.14,0.018606,1,0,0
0.82,0.14,0.0078831,1,0,0
0.84,0.14,0.011381,1,0,0
0.86,0.14,0.0033835,1,0,0
0.88,0.14,0.0070213,1,0,0
0.9,0.14,0.010889,1,0,0
0.92,0.14,0.016755,1,0,0
0.94,0.14,0.022988,1,0,0
0.96,0.14,0.04272,1,0,0
0.98,0.14,0.045416,1,0,0
0.02,0.16,0.032203,1,0,0
0.04,0.16,0.041322,1,0,0
0.06,0.16,0.05222,1,0,0
0.08,0.16,0.057918,1,0,0
0.1,0.16,0.067084,1,0,0
0.12,0.16,0.068084,1,0,0
0.14,0.16,0.083175,1,0,0
0.16,0.16,0.080628,1,0,0
0.18,0.16,0.066661,1,0,0
0.2,0.16,0.06423,1,0,0
0.22,0.16,0.053658,1,0,0
0.24,0.16,0.051763,1,0,0
0.26,0.16,0.064588,1,0,0
0.28,0.16,0.073451,1,0,0
0.3,0.16,0.067414,1,0,0
0.32,0.16,0.062812,1,0,0
0.34,0.16,0.063989,1,0,0
0.36,0.16,0.059777,1,0,0
0.38,0.16,0.049082,1,0,0
0.4,0.16,0.040132,1,0,0
0.42,0.16,0.031951,1,0,0
0.44,0.16,0.032791,1,0,0
0.46,0.16,0.020832,1,0,0
0.48,0.16,0.0074176,1,0,0
0.5,0.16,-0.004407,1,0,0
0.52,0.16,0.0060153,1,0,0
0.54,0.16,0.015852,1,0,0
0.56,0.16,0.02019,1,0,0
0.58,0.16,0.022863,1,0,0
0.6,0.16,0.014894,1,0,0
0.62,0.16,0.015036,1,0,0
0.64,0.16,0.020812,1,0,0
0.66,0.16,0.019262,1,0,0
0.68,0.16,0.019331,1,0,0
0.7,0.16,0.027626,1,0,0
0.72,0.16,0.051737,1,0,0
0.74,0.16,0.045414,1,0,0
0.76,0.16,0.028119,1,0,0
0.78,0.16,0.020976,1,0,0
0.8,0.16,0.0063207,1,0,0
0.82,0.16,0.00032278,1,0,0
0.84,0.16,-0.0021395,1,0,0
0.86,0.16,-0.010228,1,0,0
0.88,0.16,-0.0019383,1,0,0
0.9,0.16,-0.00095547,1,0,0
0.92,0.16,0.0071838,1,0,0
0.94,0.16,0.012783,1,0,0
0.96,0.16,0.019824,1,0,0
0.98,0.16,0.019409,1,0,0
0.02,0.18,0.032195,1,0,0
0.04,0.18,0.030257,1,0,0
0.06,0.18,0.036825,1,0,0
0.08,0.18,0.048139,1,0,0
0.1,0.18,0.044462,1,0,0
0.12,0.18,0.049314,1,0,0
0.14,0.18,0.058908,1,0,0
0.16,0.18,0.071321,1,0,0
0.18,0.18,0.066488,1,0,0
0.2,0.18,0.059953,1,0,0
0.22,0.18,0.054696,1,0,0
0.24,0.18,0.052772,1,0,0
0.26,0.18,0.054528,1,0,0
0.28,0.18,0.076677,1,0,0
0.3,0.18,0.073133,1,0,0
0.32,0.18,0.067982,1,0,0
0.34,0.18,0.060011,1,0,0
0.36,0.18,0.05972,1,0,0
0.38,0.18,0.05084,1,0,0
0.4,0.18,0.03709,1,0,0
0.42,0.18,0.023562,1,0,0
0.44,0.18,0.020651,1,0,0
0.46,0.18,0.011527,1,0,0
0.48,0.18,0.00075352,1,0,0
0.5,0.18,-0.0068393,1,0,0
0.52,0.18,-0.004135,1,0,0
0.54,0.18,0.0027308,1,0,0
0.56,0.18,0.018221,1,0,0
0.58,0.18,0.020864,1,0,0
0.6,0.18,0.021724,1,0,0
0.62,0.18,0.021624,1,0,0
0.64,0.18,0.024286,1,0,0
0.66,0.18,0.020766,1,0,0
0.68,0.18,0.020409,1,0,0
0.7,0.18,0.038448,1,0,0
0.72,0.18,0.046967,1,0,0
0.74,0.18,0.034755,1,0,0
0.76,0.18,0.018305,1,0,0
0.78,0.18,0.011696,1,0,0
0.8,0.18,0.0099731,1,0,0
0.82,0.18,0.01315,1,0,0
0.84,0.18,-0.003042,1,0,0
0.86,0.18,-0.016654,1,0,0
0.88,0.18,-0.017632,1,0,0
0.9,0.18,-0.0033073,1,0,0
0.92,0.18,-0.0074791,1,0,0
0.94,0.18,-0.0090974,1,0,0
0.96,0.18,-0.0026159,1,0,0
0.98,0.18,-0.00021569,1,0,0
0.02,0.2,0.028299,1,0,0
0.04,0.2,0.031684,1,0,0
0.06,0.2,0.0248,1,0,0
0.08,0.2,0.034584,1,0,0
0.1,0.2,0.027886,1,0,0
0.12,0.2,0.034427,1,0,0
0.14,0.2,0.042619,1,0,0
0.16,0.2,0.051641,1,0,0
0.18,0.2,0.058704,1,0,0
0.2,0.2,0.062286,1,0,0
0.22,0.2,0.055277,1,0,0
0.24,0.2,0.053488,1,0,0
0.26,0.2,0.074008,1,0,0
0.28,0.2,0.076817,1,0,0
0.3,0.2,0.068584,1,0,0
0.32,0.2,0.070127,1,0,0
0.34,0.2,0.056255,1,0,0
0.36,0.2,0.059484,1,0,0
0.38,0.2,0.051286,1,0,0
0.4,0.2,0.040733,1,0,0
0.42,0.2,0.02131,1,0,0
0.44,0.2,0.010275,1,0,0
0.46,0.2,0.0073418,1,0,0
0.48,0.2,0.0039318,1,0,0
0.5,0.2,-0.0073006,1,0,0
0.52,0.2,0.00097121,1,0,0
0.54,0.2,0.0019071,1,0,0
0.56,0.2,0.007213,1,0,0
0.58,0.2,0.012752,1,0,0
0.6,0.2,0.027929,1,0,0
0.62,0.2,0.041693,1,0,0
0.64,0.2,0.042568,1,0,0
0.66,0.2,0.043709,1,0,0
0.68,0.2,0.035755,1,0,0
0.7,0.2,0.038916,1,0,0
0.72,0.2,0.040121,1,0,0
0.74,0.2,0.02512,1,0,0
0.76,0.2,0.01364,1,0,0
0.78,0.2,0.017708,1,0,0
0.8,0.2,0.025919,1,0,0
0.82,0.2,0.023984,1,0,0
0.84,0.2,0.010138,1,0,0
0.86,0.2,-0.012634,1,0,0
0.88,0.2,-0.01837,1,0,0
0.9,0.2,-0.0093315,1,0,0
0.92,0.2,-0.018697,1,0,0
0.94,0.2,-0.019738,1,0,0
0.96,0.2,-0.0275,1,0,0
0.98,0.2,-0.013501,1,0,0
0.02,0.22,0.025376,1,0,0
0.04,0.22,0.022475,1,0,0
0.06,0.22,0.024789,1,0,0
0.08,0.22,0.022258,1,0,0
0.1,0.22,0.026125,1,0,0
0.12,0.22,0.027174,1,0,0
0.14,0.22,0.033058,1,0,0
0.16,0.22,0.047763,1,0,0
0.18,0.22,0.06345,1,0,0
0.2,0.22,0.062118,1,0,0
0.22,0.22,0.049683,1,0,0
0.24,0.22,0.055273,1,0,0
0.26,0.22,0.058203,1,0,0
0.28,0.22,0.059795,1,0,0
0.3,0.22,0.058083,1,0,0
0.32,0.22,0.062555,1,0,0
0.34,0.22,0.065979,1,0,0
0.36,0.22,0.063735,1,0,0
0.38,0.22,0.052399,1,0,0
0.4,0.22,0.029477,1,0,0
0.42,0.22,0.016542,1,0,0
0.44,0.22,0.014728,1,0,0
0.46,0.22,0.0025246,1,0,0
0.48,0.22,-0.00046874,1,0,0
0.5,0.22,-0.0080729,1,0,0
0.52,0.22,-0.0076855,1,0,0
0.54,0.22,0.0040618,1,0,0
0.56,0.22,0.0096836,1,0,0
0.58,0.22,0.0073776,1,0,0
0.6,0.22,0.02214,1,0,0
0.62,0.22,0.040062,1,0,0
0.64,0.22,0.054228,1,0,0
0.66,0.22,0.050997,1,0,0
0.68,0.22,0.053864,1,0,0
0.7,0.22,0.048517,1,0,0
0.72,0.22,0.042398,1,0,0
0.74,0.22,0.028558,1,0,0
0.76,0.22,0.022333,1,0,0
0.78,0.22,0.020779,1,0,0
0.8,0.22,0.022733,1,0,0
0.82,0.22,0.031257,1,0,0
0.84,0.22,0.011257,1,0,0
0.86,0.22,-0.010944,1,0,0
0.88,0.22,-0.024824,1,0,0
0.9,0.22,-0.023589,1,0,0
0.92,0.22,-0.018583,1,0,0
0.94,0.22,-0.022007,1,0,0
0.96,0.22,-0.012792,1,0,0
0.98,0.22,-0.013837,1,0,0
0.02,0.24,0.023899,1,0,0
0.04,0.24,0.017422,1,0,0
0.06,0.24,0.018665,1,0,0
0.08,0.24,0.014911,1,0,0
0.1,0.24,0.023201,1,0,0
0.12,0.24,0.030889,1,0,0
0.14,0.24,0.046397,1,0,0
0.16,0.24,0.044649,1,0,0
0.18,0.24,0.054244,1,0,0
0.2,0.24,0.057726,1,0,0
0.22,0.24,0.048413,1,0,0
0.24,0.24,0.046309,1,0,0
0.26,0.24,0.053822,1,0,0
0.28,0.24,0.043268,1,0,0
0.3,0.24,0.048091,1,0,0
0.32,0.24,0.054936,1,0,0
0.34,0.24,0.057582,1,0,0
0.36,0.24,0.061725,1,0,0
0.38,0.24,0.054036,1,0,0
0.4,0.24,0.030342,1,0,0
0.42,0.24,0.02171,1,0,0
0.44,0.24,0.010679,1,0,0
0.46,0.24,0.00066107,1,0,0
0.48,0.24,-0.00054775,1,0,0
0.5,0.24,-0.0085023,1,0,0
0.52,0.24,-0.0013154,1,0,0
0.54,0.24,0.011131,1,0,0
0.56,0.24,0.016178,1,0,0
0.58,0.24,0.0095257,1,0,0
0.6,0.24,0.023957,1,0,0
0.62,0.24,0.045544,1,0,0
0.64,0.24,0.065741,1,0,0
0.66,0.24,0.067903,1,0,0
0.68,0.24,0.064042,1,0,0
0.7,0.24,0.046815,1,0,0
0.72,0.24,0.051209,1,0,0
0.74,0.24,0.042557,1,0,0
0.76,0.24,0.036647,1,0,0
0.78,0.24,0.034794,1,0,0
0.8,0.24,0.03467,1,0,0
0.82,0.24,0.026511,1,0,0
0.84,0.24,0.013729,1,0,0
0.86,0.24,-0.0061028,1,0,0
0.88,0.24,-0.012612,1,0,0
0.9,0.24,-0.018611,1,0,0
0.92,0.24,-0.012881,1,0,0
0.94,0.24,-0.014343,1,0,0
0.96,0.24,-0.01199,1,0,0
0.98,0.24,-0.0086422,1,0,0
0.02,0.26,0.026079,1,0,0
0.04,0.26,0.009403,1,0,0
0.06,0.26,0.014534,1,0,0
0.08,0.26,0.022759,1,0,0
0.1,0.26,0.022568,1,0,0
0.12,0.26,0.030971,1,0,0
0.14,0.26,0.034742,1,0,0
0.16,0.26,0.02434,1,0,0
0.18,0.26,0.039781,1,0,0
0.2,0.26,0.042219,1,0,0
0.22,0.26,0.049686,1,0,0
0.24,0.26,0.036404,1,0,0
0.26,0.26,0.037895,1,0,0
0.28,0.26,0.03859,1,0,0
0.3,0.26,0.049881,1,0,0
0.32,0.26,0.050077,1,0,0
0.34,0.26,0.037656,1,0,0
0.36,0.26,0.040342,1,0,0
0.38,0.26,0.035977,1,0,0
0.4,0.26,0.02037,1,0,0
0.42,0.26,0.017745,1,0,0
0.44,0.26,0.0099536,1,0,0
0.46,0.26,-0.0012387,1,0,0
0.48,0.26,-0.004204,1,0,0
0.5,0.26,-0.0082711,1,0,0
0.52,0.26,-0.0056369,1,0,0
0.54,0.26,0.0054624,1,0,0
0.56,0.26,0.023882,1,0,0
0.58,0.26,0.023375,1,0,0
0.6,0.26,0.037909,1,0,0
0.62,0.26,0.050305,1,0,0
0.64,0.26,0.061508,1,0,0
0.66,0.26,0.068868,1,0,0
0.68,0.26,0.061804,1,0,0
0.7,0.26,0.052912,1,0,0
0.72,0.26,0.052189,1,0,0
0.74,0.26,0.042373,1,0,0
0.76,0.26,0.0418,1,0,0
0.78,0.26,0.038615,1,0,0
0.8,0.26,0.052104,1,0,0
0.82,0.26,0.03501,1,0,0
0.84,0.26,0.021358,1,0,0
0.86,0.26,0.0048266,1,0,0
0.88,0.26,-0.0026544,1,0,0
0.9,0.26,-0.011314,1,0,0
0.92,0.26,-0.012837,1,0,0
0.94,0.26,-0.019052,1,0,0
0.96,0.26,-0.012056,1,0,0
0.98,0.26,-0.0039429,1,0,0
0.02,0.28,0.040823,1,0,0
0.04,0.28,0.022693,1,0,0
0.06,0.28,0.020381,1,0,0
0.08,0.28,0.020976,1,0,0
0.1,0.28,0.032279,1,0,0
0.12,0.28,0.036973,1,0,0
0.14,0.28,0.03861,1,0,0
0.16,0.28,0.027515,1,0,0
0.18,0.28,0.027447,1,0,0
0.2,0.28,0.037484,1,0,0
0.22,0.28,0.039065,1,0,0
0.24,0.28,0.039563,1,0,0
0.26,0.28,0.040426,1,0,0
0.28,0.28,0.043586,1,0,0
0.3,0.28,0.049783,1,0,0
0.32,0.28,0.047417,1,0,0
0.34,0.28,0.03584,1,0,0
0.36,0.28,0.040924,1,0,0
0.38,0.28,0.036267,1,0,0
0.4,0.28,0.021078,1,0,0
0.42,0.28,0.01906,1,0,0
0.44,0.28,0.011928,1,0,0
0.46,0.28,-0.004371,1,0,0
0.48,0.28,-0.0034977,1,0,0
0.5,0.28,0.0010011,1,0,0
0.52,0.28,0.0088694,1,0,0
0.54,0.28,0.022502,1,0,0
0.56,0.28,0.038017,1,0,0
0.58,0.28,0.041619,1,0,0
0.6,0.28,0.048031,1,0,0
0.62,0.28,0.058906,1,0,0
0.64,0.28,0.069511,1,0,0
0.66,0.28,0.071369,1,0,0
0.68,0.28,0.069542,1,0,0
0.7,0.28,0.061457,1,0,0
0.72,0.28,0.067997,1,0,0
0.74,0.28,0.067766,1,0,0
0.76,0.28,0.068628,1,0,0
0.78,0.28,0.070203,1,0,0
0.8,0.28,0.061021,1,0,0
0.82,0.28,0.047206,1,0,0
0.84,0.28,0.032134,1,0,0
0.86,0.28,0.022546,1,0,0
0.88,0.28,0.016157,1,0,0
0.9,0.28,0.0040995,1,0,0
0.92,0.28,0.0014521,1,0,0
0.94,0.28,-0.004015,1,0,0
0.96,0.28,0.0004047,1,0,0
0.98,0.28,-0.00042707,1,0,0
0.02,0.3,0.035914,1,0,0
0.04,0.3,0.035893,1,0,0
0.06,0.3,0.028547,1,0,0
0.08,0.3,0.024641,1,0,0
0.1,0.3,0.023584,1,0,0
0.12,0.3,0.030251,1,0,0
0.14,0.3,0.024792,1,0,0
0.16,0.3,0.018298,1,0,0
0.18,0.3,0.0249,1,0,0
0.2,0.3,0.036856,1,0,0
0.22,0.3,0.031723,1,0,0
0.24,0.3,0.033281,1,0,0
0.26,0.3,0.037903,1,0,0
0.28,0.3,0.036917,1,0,0
0.3,0.3,0.036647,1,0,0
0.32,0.3,0.042304,1,0,0
0.34,0.3,0.041812,1,0,0
0.36,0.3,0.040753,1,0,0
0.38,0.3,0.038495,1,0,0
0.4,0.3,0.03226,1,0,0
0.42,0.3,0.018003,1,0,0
0.44,0.3,0.013598,1,0,0
0.46,0.3,0.00208,1,0,0
0.48,0.3,0.0018985,1,0,0
0.5,0.3,-0.0017732,1,0,0
0.52,0.3,0.011319,1,0,0
0.54,0.3,0.030664,1,0,0
0.56,0.3,0.044168,1,0,0
0.58,0.3,0.054987,1,0,0
0.6,0.3,0.058168,1,0,0
0.62,0.3,0.064378,1,0,0
0.64,0.3,0.071411,1,0,0
0.66,0.3,0.082432,1,0,0
0.68,0.3,0.085512,1,0,0
0.7,0.3,0.082024,1,0,0
0.72,0.3,0.09083,1,0,0
0.74,0.3,0.090636,1,0,0
0.76,0.3,0.08783,1,0,0
0.78,0.3,0.087478,1,0,0
0.8,0.3,0.075138,1,0,0
0.82,0.3,0.060545,1,0,0
0.84,0.3,0.047537,1,0,0
0.86,0.3,0.033323,1,0,0
0.88,0.3,0.018214,1,0,0
