0.016495,0.016495,0.0062938,0.0012197,0.0017866,0.0097264,0.018667,0.034561,0.035768,0.050326,0.046484,0.045556,0.029946,0.035269,0.038127,0.040747,0.050154,0.048114,0.043492,0.045688,0.047582,0.048908,0.063409,0.077764,0.082946,0.083214,0.087337,0.080187,0.066862,0.044455,0.032425,0.012185,0.0059476,0.0010077,-0.010857,-0.011949,-0.012631,-0.016485,-0.0041062,-0.0061771,0.0033039,0.0045102,0.014435,0.01132,0.019598,0.029787,0.047684,0.065611,0.090507,0.09299,0.096656
0.0098425,0.028487,0.032085,0.022544,0.009638,0.017674,0.019043,0.038021,0.050002,0.059983,0.067039,0.056254,0.053968,0.051995,0.045361,0.054622,0.051793,0.040556,0.033485,0.042974,0.043009,0.052011,0.06502,0.084527,0.093433,0.082358,0.077798,0.074298,0.065828,0.048128,0.03998,0.02299,0.016849,0.0030638,0.0078347,-0.006911,-0.0051075,-0.010393,-0.0071435,-0.0035243,0.0030671,0.022589,0.032014,0.024963,0.029316,0.040162,0.054718,0.07278,0.094998,0.1005,0.093922
0.032537,0.03917,0.039647,0.026696,0.018922,0.025388,0.043494,0.059551,0.06797,0.08224,0.081783,0.068967,0.060776,0.058493,0.062379,0.069342,0.057972,0.038321,0.041166,0.051596,0.058601,0.060664,0.070541,0.072853,0.094209,0.085977,0.067474,0.0627,0.060024,0.050995,0.043858,0.028312,0.015556,0.015391,0.020633,0.023824,0.026875,0.01835,0.012031,0.0095036,0.014477,0.018809,0.023075,0.031095,0.044306,0.056977,0.072,0.080531,0.093416,0.10289,0.093008
0.041374,0.044226,0.041535,0.037324,0.032132,0.031092,0.057536,0.070751,0.075368,0.087386,0.096041,0.078302,0.067056,0.067476,0.077075,0.075349,0.067894,0.041861,0.048585,0.046376,0.053842,0.068843,0.070608,0.069065,0.076306,0.066604,0.051217,0.043675,0.052645,0.048619,0.044354,0.026201,0.012466,0.021648,0.029307,0.040049,0.049374,0.041973,0.019876,0.019258,0.021409,0.014129,0.020968,0.043307,0.044978,0.055622,0.069468,0.086401,0.085517,0.090294,0.092123
0.037591,0.047637,0.050992,0.044307,0.040204,0.041685,0.058813,0.068623,0.07546,0.078818,0.084773,0.081261,0.082127,0.076191,0.080489,0.080192,0.063415,0.042783,0.046155,0.042018,0.039261,0.055859,0.064745,0.050197,0.053213,0.043931,0.029371,0.033533,0.042562,0.033611,0.028627,0.021909,0.016363,0.019772,0.027407,0.031921,0.042071,0.042331,0.032474,0.023618,0.015449,0.016135,0.02499,0.03974,0.041461,0.044952,0.05313,0.063278,0.071027,0.076884,0.071906
0.032505,0.041548,0.048619,0.053769,0.047564,0.052826,0.061215,0.066442,0.064485,0.077545,0.084066,0.080342,0.076925,0.070446,0.067722,0.075862,0.06975,0.05411,0.042472,0.038613,0.037983,0.034753,0.041044,0.036083,0.035401,0.020373,0.021269,0.036657,0.038767,0.029909,0.019165,0.010728,0.0037483,0.012688,0.024595,0.025149,0.041982,0.044423,0.033525,0.024495,0.018809,0.01213,0.021746,0.023964,0.028904,0.030353,0.045201,0.043979,0.061194,0.07,0.058102
0.02869,0.05282,0.057147,0.05844,0.063016,0.079289,0.080903,0.075003,0.073115,0.082136,0.08289,0.081861,0.074412,0.071632,0.072088,0.079139,0.077099,0.061195,0.052201,0.051466,0.041446,0.039721,0.026916,0.028435,0.024672,0.022387,0.026821,0.036553,0.042751,0.02482,0.021134,0.012076,0.009656,0.011836,0.026001,0.03044,0.045151,0.04356,0.043983,0.031847,0.023249,0.013065,0.015125,0.009883,0.023821,0.037367,0.03617,0.036248,0.058278,0.062451,0.063092
0.018827,0.04118,0.052819,0.061521,0.071153,0.076992,0.079581,0.073564,0.069255,0.077588,0.072505,0.072702,0.060939,0.06764,0.071946,0.070228,0.06615,0.065268,0.050843,0.042609,0.038088,0.038588,0.036538,0.029588,0.014151,0.0052747,0.010316,0.020382,0.030293,0.023816,0.019872,0.014232,0.015339,0.014799,0.021649,0.029826,0.044594,0.035912,0.03338,0.019786,0.018606,0.0078831,0.011381,0.0033835,0.0070213,0.010889,0.016755,0.022988,0.04272,0.045416,0.049601
0.022153,0.032203,0.041322,0.05222,0.057918,0.067084,0.068084,0.083175,0.080628,0.066661,0.06423,0.053658,0.051763,0.064588,0.07345,0.067414,0.062812,0.063989,0.059777,0.049082,0.040132,0.031951,0.032791,0.020832,0.0074176,-0.004407,0.0060153,0.015852,0.02019,0.022863,0.014894,0.015035,0.020812,0.019262,0.019331,0.027626,0.051737,0.045414,0.028119,0.020976,0.0063207,0.00032278,-0.0021395,-0.010229,-0.0019383,-0.00095547,0.0071838,0.012783,0.019824,0.019409,0.033369
0.023531,0.032195,0.030257,0.036825,0.048139,0.044462,0.049314,0.058908,0.071321,0.066488,0.059953,0.054696,0.052772,0.054528,0.076677,0.073133,0.067982,0.060011,0.05972,0.05084,0.03709,0.023562,0.020651,0.011528,0.00075352,-0.0068393,-0.004135,0.0027308,0.018221,0.020864,0.021724,0.021624,0.024286,0.020766,0.020409,0.038448,0.046967,0.034755,0.018305,0.011696,0.0099731,0.01315,-0.003042,-0.016654,-0.017632,-0.0033073,-0.0074791,-0.0090974,-0.0026159,-0.00021569,0.0058392
