0.076536,0.076536,0.070468,0.062169,0.059615,0.050498,0.042483,0.044677,0.048775,0.041221,0.060118,0.080692,0.083378,0.085549,0.090659,0.080221,0.074202,0.069196,0.059092,0.054431,0.05724,0.051107,0.05625,0.054253,0.046372,0.054945,0.049074,0.054068,0.054762,0.061326,0.053874,0.042445,0.044439,0.043602,0.034979,0.039826,0.0526,0.057109,0.054262,0.055399,0.051578,0.060198,0.066424,0.067922,0.061629,0.055176,0.04153,0.032163,0.015205,0.016295,0.024607
0.074046,0.070514,0.078097,0.063157,0.064234,0.060142,0.046142,0.036002,0.046178,0.043592,0.061299,0.074961,0.076323,0.075755,0.07517,0.076525,0.077305,0.070773,0.063071,0.063706,0.060538,0.057045,0.054784,0.055064,0.052522,0.054631,0.051283,0.044711,0.042279,0.044404,0.038728,0.042252,0.02766,0.02192,0.020288,0.040817,0.048545,0.064414,0.059626,0.064805,0.048575,0.057362,0.065345,0.060755,0.052243,0.049291,0.035916,0.02796,0.024656,0.017977,0.023568
0.063608,0.059497,0.073983,0.074402,0.074176,0.055679,0.044602,0.037271,0.039379,0.052766,0.060216,0.060756,0.065956,0.066179,0.070596,0.064254,0.076552,0.072703,0.059937,0.068685,0.067976,0.056789,0.047618,0.054714,0.058034,0.057554,0.045718,0.038774,0.029004,0.025055,0.026646,0.029685,0.013587,0.023013,0.025503,0.032759,0.041334,0.053816,0.065286,0.062664,0.055296,0.053898,0.050039,0.057824,0.039155,0.039006,0.030963,0.02739,0.024857,0.028144,0.01969
0.054437,0.052321,0.068768,0.080095,0.075958,0.068293,0.055471,0.046287,0.046287,0.045517,0.05694,0.062856,0.069561,0.066097,0.060247,0.074362,0.085654,0.076439,0.071091,0.061026,0.057319,0.05532,0.054198,0.053324,0.067906,0.07191,0.052609,0.030102,0.020842,0.017652,0.021228,0.028793,0.024221,0.02206,0.033256,0.034801,0.037529,0.055252,0.055404,0.054111,0.051654,0.053192,0.053574,0.049701,0.039995,0.035206,0.025095,0.020652,0.021178,0.023806,0.013712
0.054653,0.057827,0.062891,0.072275,0.060614,0.046917,0.053709,0.056149,0.049155,0.048036,0.05846,0.065706,0.067494,0.059932,0.054059,0.067365,0.078142,0.074008,0.063844,0.051671,0.05129,0.051096,0.06012,0.050662,0.058387,0.060126,0.045565,0.025601,0.020996,0.014605,0.030918,0.030744,0.027044,0.022827,0.025343,0.018923,0.023863,0.038404,0.036434,0.042553,0.049608,0.039546,0.032868,0.040976,0.033559,0.019412,0.018785,0.0061405,-0.0027476,0.00022562,-0.0016971
0.056297,0.052125,0.056316,0.055127,0.05252,0.048501,0.053585,0.062721,0.052965,0.055743,0.058476,0.062749,0.06624,0.052038,0.047368,0.058496,0.073412,0.063033,0.06363,0.051582,0.039295,0.049489,0.059377,0.06054,0.065114,0.057833,0.039347,0.018753,0.024416,0.030081,0.040009,0.042159,0.029862,0.020446,0.026424,0.015682,0.020784,0.023278,0.031985,0.030576,0.035826,0.018086,0.016445,0.039212,0.03022,0.02211,0.0048463,-0.0074082,-0.018846,-0.0099382,-0.0087327
0.034807,0.033363,0.041486,0.044935,0.046025,0.044193,0.055742,0.061896,0.064463,0.055946,0.050821,0.048514,0.052816,0.043043,0.034798,0.042412,0.050197,0.045362,0.04058,0.03771,0.036687,0.04683,0.064457,0.06918,0.073406,0.062136,0.034495,0.016392,0.021644,0.023212,0.0267,0.031224,0.022608,0.025489,0.023518,0.011805,-0.0027866,0.0057226,0.010465,0.015427,0.0094711,-0.00019454,0.0030464,0.020181,0.017512,0.0087642,-0.008894,-0.035251,-0.039986,-0.032471,-0.025562
0.018583,0.017278,0.027571,0.035125,0.038679,0.040595,0.051563,0.053094,0.053305,0.043666,0.052711,0.044751,0.037934,0.022694,0.0038932,0.0073003,0.024246,0.030243,0.025406,0.024569,0.037708,0.045886,0.056655,0.070441,0.072135,0.065734,0.037939,0.025469,0.010517,0.016147,0.020258,0.021794,0.011919,0.0091817,0.0018363,-0.0027845,-0.013063,-0.0010498,-0.0077254,-0.0065098,-0.011706,-0.0082772,-0.0042919,0.00071814,-0.0043837,-0.011417,-0.024289,-0.046401,-0.056545,-0.045649,-0.041324
0.007795,0.011644,0.037697,0.034318,0.041983,0.044198,0.039685,0.036225,0.0414,0.036481,0.041427,0.039308,0.025357,0.0061802,0.00099824,-0.0024417,0.009875,0.013917,0.015079,0.024341,0.031169,0.04287,0.049632,0.062891,0.063258,0.069798,0.054992,0.039237,0.023865,0.018046,0.010828,0.017791,0.0049935,-0.0020427,-0.012674,-0.015716,-0.02078,-0.018905,-0.017061,-0.016931,-0.021895,-0.012112,-0.0067036,-0.0082642,-0.016443,-0.010551,-0.032812,-0.044706,-0.053904,-0.063338,-0.060699
0.0062337,0.0077457,0.027037,0.041406,0.06652,0.057381,0.042093,0.032941,0.031247,0.028086,0.037451,0.034302,0.019029,0.014263,0.016848,0.0068985,0.0088969,0.014703,0.011526,0.022404,0.02957,0.029652,0.04357,0.066916,0.079396,0.077815,0.070595,0.050077,0.035345,0.027349,0.021829,0.012469,0.0011753,0.00043299,-0.017079,-0.014211,-0.0136,-0.014297,-0.018522,-0.021697,-0.026089,-0.015352,-0.0035728,0.0065822,-0.00417,-0.016787,-0.031232,-0.045435,-0.054412,-0.067233,-0.057362
