0.02,0.02,-0.023715,1,0,0
0.04,0.02,-0.02468,1,0,0
0.06,0.02,-0.019431,1,0,0
0.08,0.02,0.00040422,1,0,0
0.1,0.02,-0.0027378,1,0,0
0.12,0.02,-0.0065214,1,0,0
0.14,0.02,0.0042477,1,0,0
0.16,0.02,-0.010723,1,0,0
0.18,0.02,-0.018605,1,0,0
0.2,0.02,-0.012138,1,0,0
0.22,0.02,0.0060056,1,0,0
0.24,0.02,-0.009009,1,0,0
0.26,0.02,0.026347,1,0,0
0.28,0.02,0.029254,1,0,0
0.3,0.02,0.026407,1,0,0
0.32,0.02,0.028698,1,0,0
0.34,0.02,0.030489,1,0,0
0.36,0.02,0.0089732,1,0,0
0.38,0.02,0.01249,1,0,0
0.4,0.02,0.036299,1,0,0
0.42,0.02,0.035235,1,0,0
0.44,0.02,0.031495,1,0,0
0.46,0.02,0.039497,1,0,0
0.48,0.02,0.057797,1,0,0
0.5,0.02,0.078827,1,0,0
0.52,0.02,0.093602,1,0,0
0.54,0.02,0.076307,1,0,0
0.56,0.02,0.078822,1,0,0
0.58,0.02,0.026433,1,0,0
0.6,0.02,0.013907,1,0,0
0.62,0.02,0.013413,1,0,0
0.64,0.02,0.018469,1,0,0
0.66,0.02,0.0047385,1,0,0
0.68,0.02,0.01106,1,0,0
0.7,0.02,0.010686,1,0,0
0.72,0.02,0.0019432,1,0,0
0.74,0.02,0.016381,1,0,0
0.76,0.02,0.030644,1,0,0
0.78,0.02,0.0033642,1,0,0
0.8,0.02,-0.0046715,1,0,0
0.82,0.02,0.0033393,1,0,0
0.84,0.02,-0.010764,1,0,0
0.86,0.02,-0.010005,1,0,0
0.88,0.02,-0.0081436,1,0,0
0.9,0.02,-0.018211,1,0,0
0.92,0.02,-0.0067803,1,0,0
0.94,0.02,0.018728,1,0,0
0.96,0.02,0.01477,1,0,0
0.98,0.02,-0.0010232,1,0,0
0.02,0.04,-0.025087,1,0,0
0.04,0.04,-0.035067,1,0,0
0.06,0.04,-0.012986,1,0,0
0.08,0.04,-0.024958,1,0,0
0.1,0.04,-0.027882,1,0,0
0.12,0.04,-0.037944,1,0,0
0.14,0.04,-0.030645,1,0,0
0.16,0.04,-0.022291,1,0,0
0.18,0.04,-0.011929,1,0,0
0.2,0.04,-0.0084883,1,0,0
0.22,0.04,0.0067052,1,0,0
0.24,0.04,-0.0020557,1,0,0
0.26,0.04,-0.00093425,1,0,0
0.28,0.04,0.0089095,1,0,0
0.3,0.04,0.0059236,1,0,0
0.32,0.04,0.031545,1,0,0
0.34,0.04,0.034325,1,0,0
0.36,0.04,0.028771,1,0,0
0.38,0.04,0.020634,1,0,0
0.4,0.04,0.022864,1,0,0
0.42,0.04,0.041312,1,0,0
0.44,0.04,0.039602,1,0,0
0.46,0.04,0.062171,1,0,0
0.48,0.04,0.065304,1,0,0
0.5,0.04,0.086535,1,0,0
0.52,0.04,0.087592,1,0,0
0.54,0.04,0.069554,1,0,0
0.56,0.04,0.064812,1,0,0
0.58,0.04,0.060486,1,0,0
0.6,0.04,0.0071276,1,0,0
0.62,0.04,-0.002266,1,0,0
0.64,0.04,0.0018837,1,0,0
0.66,0.04,-0.0094067,1,0,0
0.68,0.04,-0.039319,1,0,0
0.7,0.04,-0.019556,1,0,0
0.72,0.04,-0.027684,1,0,0
0.74,0.04,-0.0051828,1,0,0
0.76,0.04,0.01397,1,0,0
0.78,0.04,0.00061138,1,0,0
0.8,0.04,0.016189,1,0,0
0.82,0.04,0.0070569,1,0,0
0.84,0.04,0.0070625,1,0,0
0.86,0.04,-0.015343,1,0,0
0.88,0.04,-0.047433,1,0,0
0.9,0.04,-0.047647,1,0,0
0.92,0.04,-0.018493,1,0,0
0.94,0.04,0.012284,1,0,0
0.96,0.04,0.018798,1,0,0
0.98,0.04,-0.0016096,1,0,0
0.02,0.06,-0.023541,1,0,0
0.04,0.06,-0.043048,1,0,0
0.06,0.06,-0.029324,1,0,0
0.08,0.06,-0.050174,1,0,0
0.1,0.06,-0.032426,1,0,0
0.12,0.06,-0.048376,1,0,0
0.14,0.06,-0.036741,1,0,0
0.16,0.06,-0.029498,1,0,0
0.18,0.06,-0.037436,1,0,0
0.2,0.06,-0.035656,1,0,0
0.22,0.06,-0.023958,1,0,0
0.24,0.06,-0.023623,1,0,0
0.26,0.06,-0.020013,1,0,0
0.28,0.06,0.0084024,1,0,0
0.3,0.06,0.015671,1,0,0
0.32,0.06,-0.0021458,1,0,0
0.34,0.06,0.018922,1,0,0
0.36,0.06,0.02031,1,0,0
0.38,0.06,0.035633,1,0,0
0.4,0.06,0.041097,1,0,0
0.42,0.06,0.030182,1,0,0
0.44,0.06,0.041645,1,0,0
0.46,0.06,0.069533,1,0,0
0.48,0.06,0.062421,1,0,0
0.5,0.06,0.092017,1,0,0
0.52,0.06,0.068819,1,0,0
0.54,0.06,0.062681,1,0,0
0.56,0.06,0.034728,1,0,0
0.58,0.06,0.02646,1,0,0
0.6,0.06,-0.0060467,1,0,0
0.62,0.06,0.00026596,1,0,0
0.64,0.06,-0.013427,1,0,0
0.66,0.06,0.002818,1,0,0
0.68,0.06,-0.016523,1,0,0
0.7,0.06,-0.028458,1,0,0
0.72,0.06,-0.030822,1,0,0
0.74,0.06,-0.021979,1,0,0
0.76,0.06,-0.016337,1,0,0
0.78,0.06,0.0098104,1,0,0
0.8,0.06,0.0056976,1,0,0
0.82,0.06,0.0065018,1,0,0
0.84,0.06,-0.015008,1,0,0
0.86,0.06,-0.043806,1,0,0
0.88,0.06,-0.0366,1,0,0
0.9,0.06,-0.033104,1,0,0
0.92,0.06,-0.013808,1,0,0
0.94,0.06,-0.0037021,1,0,0
0.96,0.06,-0.0036324,1,0,0
0.98,0.06,-0.0051658,1,0,0
0.02,0.08,-0.045007,1,0,0
0.04,0.08,-0.048766,1,0,0
0.06,0.08,-0.043706,1,0,0
0.08,0.08,-0.04389,1,0,0
0.1,0.08,-0.032565,1,0,0
0.12,0.08,-0.010501,1,0,0
0.14,0.08,-0.027141,1,0,0
0.16,0.08,-0.019373,1,0,0
0.18,0.08,-0.028814,1,0,0
0.2,0.08,-0.046621,1,0,0
0.22,0.08,-0.019075,1,0,0
0.24,0.08,-0.040915,1,0,0
0.26,0.08,-0.0089189,1,0,0
0.28,0.08,0.0010842,1,0,0
0.3,0.08,0.023391,1,0,0
0.32,0.08,0.0028806,1,0,0
0.34,0.08,0.036349,1,0,0
0.36,0.08,0.03215,1,0,0
0.38,0.08,0.052361,1,0,0
0.4,0.08,0.035891,1,0,0
0.42,0.08,0.042458,1,0,0
0.44,0.08,0.047702,1,0,0
0.46,0.08,0.077135,1,0,0
0.48,0.08,0.083613,1,0,0
0.5,0.08,0.063449,1,0,0
0.52,0.08,0.056536,1,0,0
0.54,0.08,0.04778,1,0,0
0.56,0.08,0.033749,1,0,0
0.58,0.08,0.015374,1,0,0
0.6,0.08,0.0052605,1,0,0
0.62,0.08,-0.0053981,1,0,0
0.64,0.08,-0.005224,1,0,0
0.66,0.08,0.004529,1,0,0
0.68,0.08,0.0045395,1,0,0
0.7,0.08,0.011496,1,0,0
0.72,0.08,-0.017752,1,0,0
0.74,0.08,-0.0011176,1,0,0
0.76,0.08,-0.025458,1,0,0
0.78,0.08,-0.0057658,1,0,0
0.8,0.08,-0.0057788,1,0,0
0.82,0.08,-0.00051154,1,0,0
0.84,0.08,-0.015557,1,0,0
0.86,0.08,-0.027051,1,0,0
0.88,0.08,-0.047705,1,0,0
0.9,0.08,-0.02467,1,0,0
0.92,0.08,-0.0090796,1,0,0
0.94,0.08,-0.016259,1,0,0
0.96,0.08,0.0042145,1,0,0
0.98,0.08,-0.0039119,1,0,0
0.02,0.1,-0.043173,1,0,0
0.04,0.1,-0.029041,1,0,0
0.06,0.1,-0.052517,1,0,0
0.08,0.1,-0.078034,1,0,0
0.1,0.1,-0.048697,1,0,0
0.12,0.1,-0.034411,1,0,0
0.14,0.1,-0.030076,1,0,0
0.16,0.1,-0.024136,1,0,0
0.18,0.1,-0.0056945,1,0,0
0.2,0.1,-0.051532,1,0,0
0.22,0.1,-0.032843,1,0,0
0.24,0.1,-0.0058379,1,0,0
0.26,0.1,0.012924,1,0,0
0.28,0.1,0.010323,1,0,0
0.3,0.1,-0.0014193,1,0,0
0.32,0.1,0.0085815,1,0,0
0.34,0.1,0.017449,1,0,0
0.36,0.1,0.027708,1,0,0
0.38,0.1,0.034505,1,0,0
0.4,0.1,0.047545,1,0,0
0.42,0.1,0.037581,1,0,0
0.44,0.1,0.02653,1,0,0
0.46,0.1,0.06137,1,0,0
0.48,0.1,0.036728,1,0,0
0.5,0.1,0.034563,1,0,0
0.52,0.1,0.028055,1,0,0
0.54,0.1,0.029305,1,0,0
0.56,0.1,0.041831,1,0,0
0.58,0.1,0.021013,1,0,0
0.6,0.1,-0.0011439,1,0,0
0.62,0.1,0.0037898,1,0,0
0.64,0.1,-0.002781,1,0,0
0.66,0.1,0.01377,1,0,0
0.68,0.1,-0.003782,1,0,0
0.7,0.1,-0.015304,1,0,0
0.72,0.1,-0.0141,1,0,0
0.74,0.1,-0.021779,1,0,0
0.76,0.1,0.0012346,1,0,0
0.78,0.1,0.0014658,1,0,0
0.8,0.1,-0.0087557,1,0,0
0.82,0.1,-0.017972,1,0,0
0.84,0.1,-0.0028426,1,0,0
0.86,0.1,-0.038097,1,0,0
0.88,0.1,-0.065235,1,0,0
0.9,0.1,-0.036201,1,0,0
0.92,0.1,-0.025317,1,0,0
0.94,0.1,-0.022685,1,0,0
0.96,0.1,-0.025655,1,0,0
0.98,0.1,-0.0056522,1,0,0
0.02,0.12,-0.034786,1,0,0
0.04,0.12,-0.045895,1,0,0
0.06,0.12,-0.037078,1,0,0
0.08,0.12,-0.053858,1,0,0
0.1,0.12,-0.036649,1,0,0
0.12,0.12,-0.043305,1,0,0
0.14,0.12,-0.037984,1,0,0
0.16,0.12,-0.017486,1,0,0
0.18,0.12,-0.018048,1,0,0
0.2,0.12,-0.018993,1,0,0
0.22,0.12,0.0024083,1,0,0
0.24,0.12,-0.00078718,1,0,0
0.26,0.12,0.0086876,1,0,0
0.28,0.12,0.021712,1,0,0
0.3,0.12,0.013021,1,0,0
0.32,0.12,0.014948,1,0,0
0.34,0.12,0.035342,1,0,0
0.36,0.12,0.021804,1,0,0
0.38,0.12,0.010652,1,0,0
0.4,0.12,0.023898,1,0,0
0.42,0.12,0.032666,1,0,0
0.44,0.12,0.022086,1,0,0
0.46,0.12,0.028322,1,0,0
0.48,0.12,0.04445,1,0,0
0.5,0.12,0.027406,1,0,0
0.52,0.12,0.019905,1,0,0
0.54,0.12,0.025472,1,0,0
0.56,0.12,0.031058,1,0,0
0.58,0.12,0.023122,1,0,0
0.6,0.12,0.0098806,1,0,0
0.62,0.12,-0.00020094,1,0,0
0.64,0.12,0.013529,1,0,0
0.66,0.12,0.0067086,1,0,0
0.68,0.12,0.019495,1,0,0
0.7,0.12,0.0096044,1,0,0
0.72,0.12,0.015622,1,0,0
0.74,0.12,0.020403,1,0,0
0.76,0.12,0.014219,1,0,0
0.78,0.12,0.0014047,1,0,0
0.8,0.12,0.01741,1,0,0
0.82,0.12,0.0015445,1,0,0
0.84,0.12,0.0029369,1,0,0
0.86,0.12,-0.022083,1,0,0
0.88,0.12,-0.044398,1,0,0
0.9,0.12,-0.051333,1,0,0
0.92,0.12,-0.023561,1,0,0
0.94,0.12,-0.0088024,1,0,0
0.96,0.12,-0.012005,1,0,0
0.98,0.12,-0.016273,1,0,0
0.02,0.14,-0.036809,1,0,0
0.04,0.14,-0.041108,1,0,0
0.06,0.14,-0.03784,1,0,0
0.08,0.14,-0.03256,1,0,0
0.1,0.14,-0.02446,1,0,0
0.12,0.14,-0.021266,1,0,0
0.14,0.14,-0.020849,1,0,0
0.16,0.14,-0.014337,1,0,0
0.18,0.14,-0.010483,1,0,0
0.2,0.14,-0.0089277,1,0,0
0.22,0.14,-0.0055732,1,0,0
0.24,0.14,-0.0028777,1,0,0
0.26,0.14,-0.0021501,1,0,0
0.28,0.14,0.0096939,1,0,0
0.3,0.14,0.035411,1,0,0
0.32,0.14,0.013303,1,0,0
0.34,0.14,0.014772,1,0,0
0.36,0.14,0.016238,1,0,0
0.38,0.14,0.026609,1,0,0
0.4,0.14,0.022957,1,0,0
0.42,0.14,0.0073395,1,0,0
0.44,0.14,0.0084899,1,0,0
0.46,0.14,0.0053071,1,0,0
0.48,0.14,0.0097298,1,0,0
0.5,0.14,0.026264,1,0,0
0.52,0.14,0.027905,1,0,0
