-0.038383,-0.038383,-0.019154,-0.022644,-0.019956,-0.0030628,0.010041,-0.0027333,0.0014734,0.015219,0.028165,0.028265,0.014539,0.0042076,0.012617,-0.0091737,-0.010506,-0.013077,0.0037537,0.034651,0.018262,0.011467,0.014663,0.011827,0.024877,0.02537,0.031065,0.018246,0.018682,0.014496,0.034005,0.037414,0.04263,0.028365,0.01264,0.018541,0.0048601,0.0029671,0.023348,0.030364,0.045428,0.033981,0.025016,0.037824,0.039411,0.031683,0.037426,0.029957,0.027754,0.038291,0.045849,0.051219,0.061023,0.061814,0.066764,0.056525,0.059757,0.071058,0.069206,0.065836,0.043174,0.037077,0.026105,0.039742,0.034635,0.0061704,-0.010006,-0.0079217,0.021489,0.045179,0.039417,0.032917,0.024406,0.025182,0.0046027,0.00089986,0.02471,0.017639,-0.011282,-0.015906,-0.016154,-0.0085574,-0.011541,-0.019812,-0.012095,0.0072626,-0.0062878,0.0084352,-0.00056703,-0.0050213,-0.013764,-0.019617,0.0029519,0.012566,-0.00036691,0.00018987,0.015492,0.034575,0.038693,0.0391,0.012043
-0.022816,-0.035913,-0.025933,-0.023826,-0.020475,-0.01394,0.0068618,0.0048652,0.001977,0.0046136,0.017827,0.026787,0.0076506,-0.0017781,0.0046089,0.006646,-0.0022908,0.0005872,-0.0016884,0.010268,0.0043967,0.0051991,0.010427,0.010852,0.02375,0.017055,0.031888,0.033527,0.03635,0.0074618,0.037022,0.031353,0.036413,0.053065,0.038397,0.02403,0.006547,0.00029459,0.015104,0.037109,0.04539,0.042855,0.035375,0.040708,0.037903,0.047235,0.038956,0.037234,0.04969,0.053839,0.071668,0.070348,0.079491,0.080616,0.064424,0.065466,0.07753,0.067272,0.050146,0.047436,0.033199,0.02691,0.03,0.031423,0.025575,0.012257,0.013637,0.0011088,0.027371,0.037321,0.019032,0.018495,0.012108,0.021019,0.0094453,0.025599,0.021426,0.021887,-0.00042849,-0.012156,-0.017287,-0.0111,-0.006091,0.0049752,0.008589,0.013266,-0.00044125,-0.0034579,0.005274,-0.011079,-0.0088962,-0.019011,0.0074478,0.0035319,0.005183,0.011649,0.0062729,0.028273,0.018946,0.019974,0.016691
-0.031184,-0.029254,-0.023715,-0.020739,-0.02468,-0.027168,-0.019431,0.00075929,0.00040422,-0.005029,-0.0027378,-0.001059,-0.0065215,-0.017015,0.0042477,0.0047352,-0.010723,-0.0083212,-0.018605,-0.0061851,-0.012139,-0.0067163,0.0060056,0.013775,-0.009009,0.0079526,0.026347,0.034387,0.029254,0.030715,0.026407,0.03186,0.028698,0.041325,0.030489,0.028241,0.0089732,0.016491,0.01249,0.017576,0.036299,0.029881,0.035235,0.038328,0.031495,0.033404,0.039497,0.043909,0.057797,0.065537,0.078827,0.082614,0.093602,0.096723,0.076307,0.079831,0.078822,0.058286,0.026433,0.021707,0.013907,0.026974,0.013413,0.011686,0.018469,0.0041697,0.0047385,0.00042943,0.01106,0.0071564,0.010686,-0.0089149,0.0019432,0.0059286,0.016381,0.023583,0.030644,0.0070491,0.0033642,-0.0070322,-0.0046715,-0.0022506,0.0033393,-0.0086328,-0.010764,-0.0013134,-0.010005,-0.0067894,-0.0081436,-0.017978,-0.018211,-0.027284,-0.0067803,0.0060353,0.018728,0.013419,0.01477,0.01185,-0.0010232,0.0054812,0.019485
-0.025024,-0.024572,-0.022248,-0.021625,-0.018325,-0.027135,-0.0084605,-0.0019395,-0.022806,0.0012485,-0.008841,-0.024165,-0.010563,-0.01919,-0.0084553,-0.0066445,-0.017952,-0.018387,-0.00068766,-0.0016408,-0.014448,-0.0085648,0.012566,0.01701,-4.0193e-05,0.0021049,0.013108,0.029358,0.027016,0.022694,0.026096,0.028845,0.042133,0.033057,0.031034,0.033192,0.030781,0.029183,0.022235,0.017073,0.025177,0.029734,0.041236,0.02992,0.035145,0.063979,0.056371,0.061827,0.068019,0.067893,0.083284,0.10204,0.10035,0.10214,0.096389,0.07632,0.078544,0.062115,0.040226,0.025978,0.015804,0.014285,0.0083711,0.0078142,0.014548,0.0050806,-0.0026255,-0.0021975,-0.011434,-0.0064356,-0.01123,-0.0040732,-0.00012226,0.0043533,0.016369,0.01991,0.024391,0.020671,0.006055,-0.0019166,0.025697,0.0189,0.00081516,-0.0035659,-0.0077144,0.0014632,0.0049471,-0.0097675,-0.035138,-0.020406,-0.029229,-0.032648,-0.012982,0.01119,0.029935,0.030443,0.021233,0.013685,0.011965,0.01464,0.014832
-0.024073,-0.033533,-0.025087,-0.030676,-0.035067,-0.03271,-0.012985,-0.0093479,-0.024958,-0.011215,-0.027882,-0.034547,-0.037944,-0.043525,-0.030645,-0.032435,-0.022292,-0.016795,-0.011929,-0.019133,-0.0084883,-0.019188,0.0067052,0.012803,-0.0020557,-0.002162,-0.00093425,-0.0022459,0.0089095,0.0076517,0.0059237,0.011896,0.031545,0.020111,0.034325,0.030189,0.028771,0.021338,0.020634,0.006128,0.022864,0.03391,0.041312,0.041435,0.039602,0.06126,0.062171,0.066603,0.065304,0.079011,0.086535,0.093571,0.087592,0.084921,0.069554,0.061606,0.064812,0.052521,0.060486,0.019209,0.0071276,0.0064026,-0.002266,-0.0084144,0.0018837,-0.0057276,-0.0094067,-0.009457,-0.039319,-0.016835,-0.019556,-0.022081,-0.027684,-0.007061,-0.0051828,0.012342,0.01397,0.013988,0.00061138,0.0017006,0.016188,0.012712,0.0070569,0.014349,0.0070626,-0.0020562,-0.015343,-0.029329,-0.047433,-0.048938,-0.047647,-0.031326,-0.018493,-0.0013133,0.012284,0.017731,0.018798,0.018553,-0.0016096,0.010822,0.0089631
-0.029307,-0.020179,-0.03529,-0.028016,-0.023314,-0.031021,-0.024763,-0.034422,-0.039709,-0.027327,-0.036453,-0.038925,-0.042652,-0.053052,-0.048279,-0.047357,-0.034903,-0.025652,-0.022511,-0.033553,-0.02903,-0.0099404,-0.012631,-0.0076986,-0.018693,-0.0030319,-0.01458,-0.011045,-0.012375,0.0051099,0.018604,0.0087584,-0.0028199,0.013258,0.0083433,0.017632,0.025257,0.026282,0.030297,0.029252,0.021312,0.011616,0.033661,0.048671,0.05084,0.057624,0.063572,0.065664,0.06523,0.068042,0.082368,0.086436,0.076289,0.079819,0.061884,0.045577,0.050583,0.046384,0.03345,0.016651,0.0014785,5.1801e-05,-0.014669,-0.013768,-0.015419,0.00073632,-0.0036437,-0.036992,-0.037612,-0.028338,-0.031706,-0.037904,-0.024473,-0.02342,-0.0070451,-0.019626,-0.013856,-0.0028362,0.020562,0.012078,0.018962,0.0051508,0.0048362,-0.00089233,-0.017139,-0.02013,-0.026201,-0.030886,-0.05035,-0.054102,-0.062804,-0.035686,-0.016576,-0.016908,-0.0025797,0.014069,0.011539,-0.00028717,0.0080686,-0.0055275,0.0040209
-0.015337,-0.012518,-0.023541,-0.0463,-0.043048,-0.032264,-0.029324,-0.046972,-0.050174,-0.039049,-0.032426,-0.025854,-0.048376,-0.048295,-0.036741,-0.036294,-0.029498,-0.021015,-0.037436,-0.035193,-0.035656,-0.027218,-0.023958,-0.025383,-0.023623,-0.02592,-0.020013,-0.0041148,0.0084024,0.019971,0.015671,0.0029342,-0.0021458,0.010617,0.018922,0.025636,0.02031,0.032669,0.035633,0.031694,0.041097,0.043744,0.030182,0.041683,0.041645,0.049569,0.069533,0.054814,0.062421,0.090231,0.092017,0.073482,0.068819,0.073553,0.062681,0.049234,0.034728,0.034043,0.02646,0.018814,-0.0060467,-0.0057608,0.00026596,-0.010683,-0.013427,-0.015491,0.002818,-0.015037,-0.016523,-0.021434,-0.028458,-0.035448,-0.030822,-0.018865,-0.021979,-0.026159,-0.016337,-0.0088627,0.0098104,0.026977,0.0056976,0.0038037,0.0065018,-0.014555,-0.015008,-0.027851,-0.043806,-0.037515,-0.0366,-0.05296,-0.033104,-0.029642,-0.013808,-0.015633,-0.0037021,0.001208,-0.0036324,-0.0013091,-0.0051658,0.0013786,-0.0032973
-0.010256,-0.026942,-0.026566,-0.048246,-0.05051,-0.060559,-0.043008,-0.052261,-0.044735,-0.02744,-0.028868,-0.034621,-0.041437,-0.043074,-0.031301,-0.026214,-0.021421,-0.025285,-0.040073,-0.024914,-0.05115,-0.041214,-0.027444,-0.051083,-0.024267,-0.028818,-0.011504,-0.015848,0.0054891,0.010026,0.032414,-0.0019522,0.0010041,0.016111,0.024992,0.037586,0.032204,0.029564,0.031854,0.028741,0.036178,0.056937,0.050452,0.032522,0.029671,0.041744,0.055197,0.068206,0.081362,0.089234,0.077607,0.059812,0.060608,0.058847,0.070248,0.032565,0.02612,0.035363,0.020887,0.026368,0.0025311,-0.0053959,-0.012362,-0.013212,-0.015996,-0.016216,0.00080529,-0.010344,-0.0043502,-0.0018746,-0.013546,-0.016301,-0.039827,-0.022284,-0.015563,-0.016583,-0.022004,-0.0095583,-0.019096,0.0051292,-0.0058083,-0.0016907,0.0035166,-0.009607,-0.027274,-0.039439,-0.037852,-0.026047,-0.047401,-0.045268,-0.031934,-0.028897,0.0011791,-0.0027312,-0.0078942,-0.0075038,-0.014278,-0.0085031,-0.0051069,0.010799,-0.010851
-0.016005,-0.040987,-0.045007,-0.040895,-0.048766,-0.040716,-0.043706,-0.052615,-0.04389,-0.040937,-0.032565,-0.013761,-0.010501,-0.027534,-0.02714,-0.038881,-0.019373,-0.014599,-0.028814,-0.025107,-0.046621,-0.043889,-0.019075,-0.041064,-0.040915,-0.010668,-0.0089189,-0.0049218,0.0010842,0.026393,0.023391,0.0085402,0.0028806,0.02675,0.036349,0.046328,0.03215,0.030974,0.052361,0.033327,0.035891,0.043421,0.042458,0.037881,0.047702,0.057588,0.077135,0.082616,0.083613,0.074984,0.063449,0.051878,0.056536,0.050346,0.04778,0.048219,0.033749,0.044394,0.015374,0.0071949,0.0052605,0.017982,-0.0053981,-0.013761,-0.005224,-0.011642,0.004529,-0.00086846,0.0045395,0.0037023,0.011496,0.0012164,-0.017752,-0.0068657,-0.0011176,-0.026265,-0.025458,-0.024647,-0.0057658,0.0079125,-0.0057788,-0.016488,-0.00051154,-0.0034589,-0.015557,-0.013888,-0.027051,-0.020051,-0.047705,-0.045898,-0.02467,-0.022624,-0.0090796,-0.0090142,-0.016259,-0.0091642,0.0042145,0.00090869,-0.0039119,0.0077734,0.0032442
-0.027394,-0.048939,-0.044818,-0.033191,-0.040781,-0.03952,-0.050029,-0.052816,-0.064882,-0.043115,-0.034978,-0.02535,-0.027398,-0.027143,-0.029745,-0.02663,-0.01698,-0.01142,-0.019556,-0.032197,-0.051353,-0.047485,-0.038016,-0.023359,-0.017868,-0.0034863,-0.0034143,0.011624,0.0018858,-0.00088627,0.0056155,0.00044089,0.0050543,0.030006,0.016664,0.031861,0.034596,0.037263,0.043156,0.022069,0.037866,0.048654,0.051907,0.049264,0.035423,0.065954,0.069075,0.071796,0.061489,0.063184,0.049113,0.036761,0.034688,0.039847,0.041816,0.034606,0.038111,0.0313,0.025791,0.0094261,0.0069874,-0.0020483,-0.0017365,-0.0025935,-0.010395,0.005741,0.018938,-0.0027028,0.00039603,-0.0026608,0.004128,0.0045883,-0.016322,-0.01698,-0.016467,-0.011885,-0.0055643,-0.01134,-0.0078359,-0.017826,-0.003632,-0.021664,-0.0063459,-0.0027614,0.0027238,-0.0057429,-0.028695,-0.03881,-0.055984,-0.05219,-0.02894,-0.027792,-0.012329,-0.016756,-0.020461,-0.017148,-0.011819,-0.012585,0.0038576,-0.0033004,0.0054732
