-0.0048149,-0.0048149,0.0039918,0.0044322,0.0030792,0.0050268,0.0038935,0.023421,0.043201,0.045446,0.051224,0.044596,0.047611,0.050049,0.055244,0.050888,0.049298,0.047702,0.045561,0.035222,0.030355,0.028811,0.014544,0.0068541,-0.015149,-0.023195,-0.017154,-0.010424,-0.0043142,-0.00010236,0.0047839,0.019426,0.013819,0.012611,0.024552,0.015513,0.029603,0.028437,0.015856,0.010916,0.012404,0.0055406,-0.006099,-0.011769,-0.021345,-0.0088736,-0.0034922,0.0016053,-0.0007216,0.0024921,0.0013292,-0.010269,-0.0070598,-0.0065354,-0.017762,-0.023072,-0.013504,-0.01405,-0.013757,-0.012846,-0.011766,-0.0029446,-0.00028931,0.0077807,0.013838,0.0082092,-0.0043403,-0.018618,-0.032179,-0.020468,-0.019398,-0.025305,-0.021806,-0.021776,-0.018427,0.0059054,0.014558,-0.0094993,-0.013451,-0.027493,-0.024889,-0.021806,-0.036178,-0.040243,-0.059181,-0.072575,-0.083681,-0.083081,-0.07456,-0.071096,-0.076245,-0.073333,-0.074008,-0.067865,-0.056873,-0.061512,-0.064085,-0.064359,-0.050923,-0.038421,-0.027283
-0.0084149,-0.011175,-0.0037208,-0.0038639,-0.011082,-0.0098301,0.00084,0.015398,0.020886,0.032708,0.042958,0.047316,0.050814,0.043284,0.035538,0.040128,0.035171,0.033941,0.039354,0.030277,0.02269,0.012285,6.8202e-05,-0.015287,-0.024738,-0.040903,-0.026767,-0.024089,-0.012553,-0.005605,-0.0086709,0.00021803,0.0069468,0.015854,0.014182,0.015733,0.018341,0.01388,0.0064933,0.011266,0.0072167,0.0031821,-0.013596,-0.023466,-0.024373,-0.010372,-0.011547,-0.0013477,0.00038121,0.00058698,0.0063794,0.0028301,0.0014303,-0.0078389,-0.022451,-0.03201,-0.025927,-0.019187,-0.023367,-0.015063,-0.010635,-0.000852,0.0049979,0.0049723,0.0094063,0.0061963,-0.012654,-0.022207,-0.027281,-0.021951,-0.024657,-0.018887,-0.024552,-0.014453,-0.012811,-3.6753e-05,0.0041481,0.0016462,-0.0075102,-0.022236,-0.024983,-0.035048,-0.046549,-0.049948,-0.061249,-0.071746,-0.077352,-0.088245,-0.080921,-0.078525,-0.078888,-0.079727,-0.072271,-0.071602,-0.065196,-0.063932,-0.066593,-0.06301,-0.06055,-0.039804,-0.024169
-0.0086028,-0.019166,-0.010358,-0.002811,-0.0062526,0.00031219,0.01525,0.021242,0.017237,0.019318,0.038743,0.041726,0.040873,0.042408,0.034811,0.035753,0.029853,0.02301,0.018562,0.029018,0.023015,0.0070211,-0.0072922,-0.023028,-0.035692,-0.037292,-0.03467,-0.033722,-0.020253,-0.0077958,-0.013929,-0.00088185,0.0099226,0.013289,0.01028,0.0057372,0.0036838,0.0037859,0.009404,0.011346,0.015385,0.0027518,-0.0051864,-0.018855,-0.013607,-0.011158,-0.0059829,-0.00081916,0.010622,0.0092907,0.00087592,0.00086093,0.0045847,-0.010376,-0.018407,-0.017231,-0.025565,-0.012811,-0.016887,-0.015548,-0.0062481,-0.0053086,0.00091386,0.0056128,0.021702,0.0092754,-0.0037546,-0.021336,-0.023728,-0.024659,-0.01493,-0.016137,-0.010771,-0.0030975,-0.0060368,-0.0080507,0.0027081,0.011633,0.001772,-0.014625,-0.020438,-0.025623,-0.034632,-0.043227,-0.054662,-0.068391,-0.080745,-0.082235,-0.086204,-0.086078,-0.076872,-0.075609,-0.068082,-0.058731,-0.066885,-0.066689,-0.058624,-0.051884,-0.049236,-0.025579,-0.016041
-0.0060996,-0.018169,-0.012048,-0.001123,0.0007737,0.011466,0.020277,0.017011,0.014924,0.02032,0.026261,0.03244,0.028271,0.029671,0.026578,0.022442,0.015248,0.012881,0.014197,0.017129,0.0045914,-0.0065481,-0.017631,-0.031096,-0.034631,-0.041653,-0.037146,-0.03597,-0.028658,-0.020408,-0.017596,-0.012166,-0.0073738,0.0022781,-0.0014461,0.0027669,0.00028226,-0.0091494,-0.0043257,0.0067924,0.010295,0.0046767,-0.0035933,-0.0098827,0.0034598,-0.0032005,-0.0077029,-0.0016654,0.0040107,0.0045126,-0.0031041,-0.0087916,-0.0004515,-0.0066126,-0.015111,-0.021646,-0.023218,-0.010325,-0.014949,-0.015452,-0.012472,-0.011175,0.0017094,0.0098271,0.015295,0.0063295,-0.0024335,-0.016527,-0.011518,-0.01616,-0.01792,-0.014054,-0.012632,-0.0081775,-0.0094876,-0.0094371,0.0020998,0.012399,-0.0029152,-0.011962,-0.013817,-0.024004,-0.029724,-0.039346,-0.048033,-0.057021,-0.070655,-0.083099,-0.083264,-0.086,-0.086895,-0.081492,-0.066139,-0.054823,-0.058754,-0.061131,-0.054926,-0.044169,-0.040942,-0.031659,-0.027704
-0.011205,-0.013367,-0.0010375,4.5706e-05,0.0033862,0.016039,0.016785,0.016833,0.01982,0.017019,0.021546,0.031442,0.022207,0.021161,0.026259,0.015727,0.010428,-0.0026133,-0.0037252,-0.0012989,-0.011481,-0.019058,-0.023837,-0.029222,-0.027615,-0.039388,-0.038922,-0.039185,-0.030616,-0.031969,-0.026377,-0.023387,-0.024821,-0.013067,-0.0062329,-0.00065227,0.0013485,-0.0031488,-0.010568,-0.00051708,0.005569,0.010982,-0.0016013,0.0031743,0.0015305,-0.0056927,-0.0068853,-0.00017699,-0.0015609,0.0096057,-0.0056834,-0.016175,-0.0042945,-0.0046508,-0.0092559,-0.021065,-0.019711,-0.012769,-0.015822,-0.017226,-0.011751,-0.0049607,0.00033288,0.016726,0.01227,0.0108,5.7765e-05,-0.009554,-0.010121,-0.0050788,-0.016836,-0.011823,-0.013011,-0.0071728,-0.011457,-0.00088342,0.0087935,0.0039021,-0.0057574,-0.012721,-0.020981,-0.02374,-0.023275,-0.034108,-0.040157,-0.047894,-0.060227,-0.066921,-0.066301,-0.078324,-0.081438,-0.075276,-0.062717,-0.052844,-0.054622,-0.055493,-0.044477,-0.042822,-0.035686,-0.029955,-0.029983
-0.017628,-0.015342,-0.0061646,0.00439,0.0025623,0.011969,0.01271,0.013795,0.016089,0.012782,0.022857,0.026139,0.029279,0.021316,0.020799,0.010822,0.0075118,-0.011789,-0.023778,-0.030035,-0.037156,-0.028414,-0.035207,-0.026343,-0.031802,-0.038351,-0.048414,-0.046417,-0.045588,-0.037565,-0.029562,-0.030632,-0.029529,-0.020211,-0.010409,-0.009807,-0.0026156,-0.0053012,0.0035731,-0.0019241,-0.00091898,0.0020604,0.00063182,-0.0051863,-0.01179,-0.014349,-0.0099671,-0.0013784,-0.0040433,0.0018764,-0.0047596,-0.011077,-0.0068377,-0.010773,-0.011333,-0.013348,-0.0094837,-0.014208,-0.025858,-0.021444,-0.0098231,-0.0070377,-0.004095,0.0084879,0.010128,0.012745,0.00074484,-0.0088218,2.1866e-05,-0.0044606,-0.010232,-0.013476,-0.0052524,0.00057198,0.00081928,-0.0031242,0.0072098,-0.003898,-0.014687,-0.023772,-0.025024,-0.023732,-0.025814,-0.028324,-0.042922,-0.044441,-0.054687,-0.050825,-0.055427,-0.056731,-0.059504,-0.058098,-0.061557,-0.058592,-0.051521,-0.048212,-0.039688,-0.044969,-0.029533,-0.030984,-0.026147
-0.012468,-0.011979,-0.0067489,0.0014603,-0.003412,0.011608,0.0076561,0.013061,0.010149,0.014796,0.024224,0.02415,0.028229,0.025299,0.009603,0.00041729,-0.0055772,-0.01424,-0.023995,-0.036503,-0.051263,-0.049054,-0.040554,-0.036379,-0.046628,-0.046708,-0.046577,-0.05143,-0.048042,-0.043081,-0.037176,-0.030837,-0.025226,-0.021686,-0.019491,-0.01216,-0.0064091,-0.0066898,-0.0024591,-0.0058936,-0.0037941,-0.0040563,-0.0036931,-0.013686,-0.015893,-0.0099424,-0.014721,-0.015181,-0.015116,-0.012429,-0.0052666,-0.0079496,-0.00014886,-0.008226,-0.007666,-0.012962,-0.015426,-0.015743,-0.016738,-0.020506,-0.0097144,-0.0053598,-0.0075538,-0.010354,-0.0041436,0.0019607,0.0037822,0.0087354,0.011245,0.0027213,0.0060046,0.0011337,0.0014653,0.0002351,-0.0016117,-0.00084729,-0.0025549,-0.013573,-0.016312,-0.022162,-0.017207,-0.027665,-0.039066,-0.034553,-0.036693,-0.038117,-0.04449,-0.042444,-0.044314,-0.044211,-0.041656,-0.047507,-0.046045,-0.042418,-0.04101,-0.041598,-0.03837,-0.040871,-0.03936,-0.031236,-0.029578
-0.0044124,-0.0065716,0.0034105,0.0075559,0.010726,0.020264,0.023732,0.021959,0.019011,0.022484,0.029684,0.025051,0.031195,0.035632,0.01779,0.0053139,-0.0072553,-0.0082679,-0.013938,-0.031848,-0.042593,-0.044561,-0.033843,-0.03507,-0.037954,-0.039935,-0.034366,-0.049369,-0.044469,-0.034195,-0.023505,-0.013838,-0.014269,-0.016396,-0.019784,-0.01429,-0.005196,0.0045514,0.00081019,0.0038093,0.0022034,0.0064368,0.0038197,-0.0052456,-0.01371,-0.0039841,-0.0082126,-0.0041377,-0.0069076,-0.0096558,-0.0030258,-0.0025983,0.003318,0.0051613,0.0025049,-0.00086274,-0.0071275,-0.0044389,0.00096143,0.0042122,0.0034674,-0.00065285,-0.0069861,-0.010442,1.1393e-05,0.01304,0.020371,0.03193,0.021884,0.024419,0.027035,0.026865,0.015446,0.013052,0.0025696,0.0081257,-0.00084588,-0.0057901,-0.0056732,-0.0073849,0.0024576,-0.008164,-0.02458,-0.024805,-0.025582,-0.030568,-0.024394,-0.026759,-0.020004,-0.021293,-0.01953,-0.021768,-0.019741,-0.020472,-0.028279,-0.030413,-0.031726,-0.022759,-0.026124,-0.014743,-0.018095
-0.010116,-0.00074601,0.0090341,0.0067493,0.01396,0.019809,0.027013,0.020831,0.016179,0.017758,0.02815,0.028213,0.03399,0.027898,0.016327,0.0036433,-0.0087399,-0.006574,-0.01382,-0.036573,-0.043739,-0.033264,-0.03173,-0.026538,-0.020645,-0.029338,-0.032576,-0.051242,-0.045685,-0.022166,-0.02187,-0.015925,-0.028366,-0.020612,-0.018103,-0.022698,-0.014413,0.0013205,0.0070371,0.0041246,0.0056156,0.0010409,0.0063833,-0.0074921,-0.01434,-0.012248,-0.0021659,7.1629e-05,-0.0045785,-0.0079458,-0.0018251,0.0040027,-0.0025845,-0.00038418,-0.0055959,0.0023115,-0.00071838,0.0024209,-0.0021253,0.018281,0.0097064,0.0038903,0.0034594,-0.0013478,0.0076054,0.01044,0.02667,0.030822,0.038287,0.036393,0.032203,0.022034,0.020795,0.023174,0.012531,0.01063,0.0030194,0.00085677,0.0054936,0.0064012,0.0058258,0.0051471,-0.011635,-0.015825,-0.026926,-0.025193,-0.016449,-0.015079,-0.0067011,-0.0056135,-0.0077784,-0.00275,-0.010116,-0.028819,-0.028689,-0.024035,-0.022714,-0.017658,-0.016982,-0.0093778,-0.01131
-0.014862,0.004895,0.0067121,0.0035357,0.0096926,0.018284,0.013646,0.0092503,0.0070086,0.019164,0.027069,0.026842,0.01977,0.020385,0.014332,0.0051717,-0.010341,-0.012805,-0.020502,-0.032591,-0.037742,-0.027531,-0.025181,-0.019257,-0.015457,-0.02213,-0.02237,-0.041256,-0.040537,-0.026815,-0.029933,-0.030448,-0.040376,-0.033951,-0.020775,-0.025709,-0.014211,-0.00087295,-0.0043297,-0.0062485,-0.0034998,-0.0042439,0.000854,-0.0016538,-0.011053,-0.018388,-0.009879,-0.009118,-0.0036505,0.0024625,0.0040077,-0.0063346,-0.0091834,-0.0052355,0.0015509,-0.0069815,-0.0059746,-0.0040713,0.0030369,0.015301,0.017274,0.011108,0.015604,0.0070095,0.0075445,0.0054491,0.023355,0.034032,0.037554,0.038467,0.034045,0.02592,0.023676,0.020579,0.014772,0.019568,0.022304,0.01339,0.020102,0.016033,0.0075356,0.0022544,-0.0059284,-0.011906,-0.020585,-0.026204,-0.013423,-0.0059392,0.0034406,-0.0032271,-0.010796,-0.0051987,-0.007732,-0.019303,-0.026371,-0.022501,-0.0204,-0.014723,-0.018403,-0.0056118,-0.0079568
