0.3,0.04,-0.031994,1,0,0
0.32,0.04,-0.026856,1,0,0
0.34,0.04,-0.021173,1,0,0
0.36,0.04,0.0022813,1,0,0
0.38,0.04,-0.0045953,1,0,0
0.4,0.04,0.0055363,1,0,0
0.42,0.04,0.0021598,1,0,0
0.44,0.04,0.013335,1,0,0
0.46,0.04,0.00037432,1,0,0
0.48,0.04,-0.0051893,1,0,0
0.5,0.04,0.0015067,1,0,0
0.52,0.04,0.015148,1,0,0
0.54,0.04,0.013813,1,0,0
0.56,0.04,-0.0042292,1,0,0
0.58,0.04,-0.032462,1,0,0
0.6,0.04,-0.025657,1,0,0
0.62,0.04,-0.015528,1,0,0
0.64,0.04,-0.0072224,1,0,0
0.66,0.04,-0.0072417,1,0,0
0.68,0.04,-0.024016,1,0,0
0.7,0.04,-0.013978,1,0,0
0.72,0.04,-0.0055813,1,0,0
0.74,0.04,0.0031331,1,0,0
0.76,0.04,0.0060093,1,0,0
0.78,0.04,0.011801,1,0,0
0.8,0.04,0.018201,1,0,0
0.82,0.04,0.01775,1,0,0
0.84,0.04,0.015066,1,0,0
0.86,0.04,-0.013654,1,0,0
0.88,0.04,-0.019643,1,0,0
0.9,0.04,-0.027644,1,0,0
0.92,0.04,-0.033551,1,0,0
0.94,0.04,-0.033525,1,0,0
0.96,0.04,-0.031544,1,0,0
0.98,0.04,-0.027921,1,0,0
0.02,0.06,-0.0065325,1,0,0
0.04,0.06,-0.030488,1,0,0
0.06,0.06,-0.033586,1,0,0
0.08,0.06,-0.021975,1,0,0
0.1,0.06,-0.015979,1,0,0
0.12,0.06,-0.011772,1,0,0
0.14,0.06,-0.011749,1,0,0
0.16,0.06,0.00058271,1,0,0
0.18,0.06,0.010319,1,0,0
0.2,0.06,0.018963,1,0,0
0.22,0.06,0.00036399,1,0,0
0.24,0.06,-0.0017972,1,0,0
0.26,0.06,-0.013491,1,0,0
0.28,0.06,-0.032677,1,0,0
0.3,0.06,-0.04354,1,0,0
0.32,0.06,-0.041164,1,0,0
0.34,0.06,-0.042554,1,0,0
0.36,0.06,-0.027683,1,0,0
0.38,0.06,-0.0013958,1,0,0
0.4,0.06,-0.0015506,1,0,0
0.42,0.06,0.0060805,1,0,0
0.44,0.06,-0.011588,1,0,0
0.46,0.06,-0.01321,1,0,0
0.48,0.06,-0.0026256,1,0,0
0.5,0.06,0.0075339,1,0,0
0.52,0.06,0.026277,1,0,0
0.54,0.06,0.036089,1,0,0
0.56,0.06,0.0046255,1,0,0
0.58,0.06,-0.025581,1,0,0
0.6,0.06,-0.013497,1,0,0
0.62,0.06,-0.013647,1,0,0
0.64,0.06,-0.009512,1,0,0
0.66,0.06,-0.0080956,1,0,0
0.68,0.06,0.004864,1,0,0
0.7,0.06,-0.015912,1,0,0
0.72,0.06,-0.017182,1,0,0
0.74,0.06,-0.01269,1,0,0
0.76,0.06,-0.00068489,1,0,0
0.78,0.06,0.0051897,1,0,0
0.8,0.06,0.029035,1,0,0
0.82,0.06,0.03048,1,0,0
0.84,0.06,0.0024003,1,0,0
0.86,0.06,-0.019332,1,0,0
0.88,0.06,-0.032342,1,0,0
0.9,0.06,-0.036225,1,0,0
0.92,0.06,-0.048387,1,0,0
0.94,0.06,-0.046525,1,0,0
0.96,0.06,-0.041423,1,0,0
0.98,0.06,-0.03991,1,0,0
0.02,0.08,-0.024869,1,0,0
0.04,0.08,-0.034682,1,0,0
0.06,0.08,-0.04441,1,0,0
0.08,0.08,-0.023706,1,0,0
0.1,0.08,-0.016544,1,0,0
0.12,0.08,-0.0061286,1,0,0
0.14,0.08,9.6758e-05,1,0,0
0.16,0.08,-0.0054036,1,0,0
0.18,0.08,0.012155,1,0,0
0.2,0.08,0.020303,1,0,0
0.22,0.08,0.0070405,1,0,0
0.24,0.08,0.00321,1,0,0
0.26,0.08,-0.018511,1,0,0
0.28,0.08,-0.037172,1,0,0
0.3,0.08,-0.039917,1,0,0
0.32,0.08,-0.055497,1,0,0
0.34,0.08,-0.055298,1,0,0
0.36,0.08,-0.029746,1,0,0
0.38,0.08,-0.0050514,1,0,0
0.4,0.08,-0.016582,1,0,0
0.42,0.08,-0.01264,1,0,0
0.44,0.08,-0.0063848,1,0,0
0.46,0.08,-0.0041552,1,0,0
0.48,0.08,0.0087555,1,0,0
0.5,0.08,0.028101,1,0,0
0.52,0.08,0.029781,1,0,0
0.54,0.08,0.033703,1,0,0
0.56,0.08,0.018901,1,0,0
0.58,0.08,-0.0013706,1,0,0
0.6,0.08,-0.0041527,1,0,0
0.62,0.08,0.010641,1,0,0
0.64,0.08,0.0096895,1,0,0
0.66,0.08,0.018328,1,0,0
0.68,0.08,0.012587,1,0,0
0.7,0.08,0.0061361,1,0,0
0.72,0.08,-0.0021786,1,0,0
0.74,0.08,-0.022333,1,0,0
0.76,0.08,-0.0094995,1,0,0
0.78,0.08,0.0029628,1,0,0
0.8,0.08,0.016049,1,0,0
0.82,0.08,0.023937,1,0,0
0.84,0.08,-0.0014146,1,0,0
0.86,0.08,-0.016799,1,0,0
0.88,0.08,-0.032163,1,0,0
0.9,0.08,-0.047695,1,0,0
0.92,0.08,-0.057812,1,0,0
0.94,0.08,-0.058648,1,0,0
0.96,0.08,-0.051782,1,0,0
0.98,0.08,-0.037091,1,0,0
0.02,0.1,-0.012129,1,0,0
0.04,0.1,-0.021515,1,0,0
0.06,0.1,-0.026862,1,0,0
0.08,0.1,-0.031751,1,0,0
0.1,0.1,-0.031935,1,0,0
0.12,0.1,-0.0022118,1,0,0
0.14,0.1,0.012375,1,0,0
0.16,0.1,0.011626,1,0,0
0.18,0.1,0.010302,1,0,0
0.2,0.1,0.016251,1,0,0
0.22,0.1,0.0080575,1,0,0
0.24,0.1,-0.011326,1,0,0
0.26,0.1,-0.0077358,1,0,0
0.28,0.1,-0.036635,1,0,0
0.3,0.1,-0.047014,1,0,0
0.32,0.1,-0.061906,1,0,0
0.34,0.1,-0.061246,1,0,0
0.36,0.1,-0.027243,1,0,0
0.38,0.1,-0.019665,1,0,0
0.4,0.1,-0.024337,1,0,0
0.42,0.1,-0.0063247,1,0,0
0.44,0.1,0.0046545,1,0,0
0.46,0.1,0.008286,1,0,0
0.48,0.1,0.022011,1,0,0
0.5,0.1,0.035118,1,0,0
0.52,0.1,0.029491,1,0,0
0.54,0.1,0.047138,1,0,0
0.56,0.1,0.038106,1,0,0
0.58,0.1,0.027344,1,0,0
0.6,0.1,0.012735,1,0,0
0.62,0.1,0.022766,1,0,0
0.64,0.1,0.031795,1,0,0
0.66,0.1,0.038868,1,0,0
0.68,0.1,0.015372,1,0,0
0.7,0.1,0.020466,1,0,0
0.72,0.1,-0.0026574,1,0,0
0.74,0.1,-2.7941e-05,1,0,0
0.76,0.1,-0.0073606,1,0,0
0.78,0.1,0.0085057,1,0,0
0.8,0.1,0.014708,1,0,0
0.82,0.1,0.0028305,1,0,0
0.84,0.1,-0.010161,1,0,0
0.86,0.1,-0.020321,1,0,0
0.88,0.1,-0.034848,1,0,0
0.9,0.1,-0.042575,1,0,0
0.92,0.1,-0.047893,1,0,0
0.94,0.1,-0.038539,1,0,0
0.96,0.1,-0.054703,1,0,0
0.98,0.1,-0.055594,1,0,0
0.02,0.12,0.0099689,1,0,0
0.04,0.12,-0.0093111,1,0,0
0.06,0.12,-0.028699,1,0,0
0.08,0.12,-0.029597,1,0,0
0.1,0.12,-0.034743,1,0,0
0.12,0.12,-0.012594,1,0,0
0.14,0.12,-0.0006766,1,0,0
0.16,0.12,0.0019776,1,0,0
0.18,0.12,0.0018919,1,0,0
0.2,0.12,0.016211,1,0,0
0.22,0.12,-0.0031059,1,0,0
0.24,0.12,-0.0035527,1,0,0
0.26,0.12,-0.012126,1,0,0
0.28,0.12,-0.030052,1,0,0
0.3,0.12,-0.051814,1,0,0
0.32,0.12,-0.070008,1,0,0
0.34,0.12,-0.060444,1,0,0
0.36,0.12,-0.046229,1,0,0
0.38,0.12,-0.026649,1,0,0
0.4,0.12,-0.019311,1,0,0
0.42,0.12,0.0026601,1,0,0
0.44,0.12,0.010487,1,0,0
0.46,0.12,0.037502,1,0,0
0.48,0.12,0.042663,1,0,0
0.5,0.12,0.059301,1,0,0
0.52,0.12,0.041752,1,0,0
0.54,0.12,0.05112,1,0,0
0.56,0.12,0.055663,1,0,0
0.58,0.12,0.05338,1,0,0
0.6,0.12,0.050254,1,0,0
0.62,0.12,0.039508,1,0,0
0.64,0.12,0.033609,1,0,0
0.66,0.12,0.046311,1,0,0
0.68,0.12,0.029479,1,0,0
0.7,0.12,0.025588,1,0,0
0.72,0.12,0.017525,1,0,0
0.74,0.12,0.015119,1,0,0
0.76,0.12,0.011258,1,0,0
0.78,0.12,0.022178,1,0,0
0.8,0.12,0.006743,1,0,0
0.82,0.12,0.0055796,1,0,0
0.84,0.12,-0.020702,1,0,0
0.86,0.12,-0.022312,1,0,0
0.88,0.12,-0.028944,1,0,0
0.9,0.12,-0.033664,1,0,0
0.92,0.12,-0.040896,1,0,0
0.94,0.12,-0.037241,1,0,0
0.96,0.12,-0.058651,1,0,0
0.98,0.12,-0.06696,1,0,0
0.02,0.14,0.0099659,1,0,0
0.04,0.14,-0.002239,1,0,0
0.06,0.14,-0.038759,1,0,0
0.08,0.14,-0.037496,1,0,0
0.1,0.14,-0.020889,1,0,0
0.12,0.14,-0.019714,1,0,0
0.14,0.14,-0.019468,1,0,0
0.16,0.14,-0.020695,1,0,0
0.18,0.14,-0.010081,1,0,0
0.2,0.14,-0.010796,1,0,0
0.22,0.14,-0.016854,1,0,0
0.24,0.14,-0.018822,1,0,0
0.26,0.14,-0.025447,1,0,0
0.28,0.14,-0.033975,1,0,0
0.3,0.14,-0.045269,1,0,0
0.32,0.14,-0.06159,1,0,0
0.34,0.14,-0.082161,1,0,0
0.36,0.14,-0.068013,1,0,0
0.38,0.14,-0.0343,1,0,0
0.4,0.14,-0.015902,1,0,0
0.42,0.14,-0.0011417,1,0,0
0.44,0.14,0.020631,1,0,0
0.46,0.14,0.04372,1,0,0
0.48,0.14,0.065669,1,0,0
0.5,0.14,0.06431,1,0,0
0.52,0.14,0.072,1,0,0
0.54,0.14,0.066443,1,0,0
0.56,0.14,0.054763,1,0,0
0.58,0.14,0.067684,1,0,0
0.6,0.14,0.050635,1,0,0
0.62,0.14,0.041008,1,0,0
0.64,0.14,0.03523,1,0,0
0.66,0.14,0.044444,1,0,0
0.68,0.14,0.035517,1,0,0
0.7,0.14,0.042537,1,0,0
0.72,0.14,0.025734,1,0,0
0.74,0.14,0.018518,1,0,0
0.76,0.14,0.026554,1,0,0
0.78,0.14,0.027815,1,0,0
0.8,0.14,0.011155,1,0,0
0.82,0.14,0.003362,1,0,0
0.84,0.14,-0.019386,1,0,0
0.86,0.14,-0.036513,1,0,0
0.88,0.14,-0.039441,1,0,0
0.9,0.14,-0.030018,1,0,0
0.92,0.14,-0.045824,1,0,0
0.94,0.14,-0.063373,1,0,0
0.96,0.14,-0.061636,1,0,0
0.98,0.14,-0.080187,1,0,0
0.02,0.16,0.017498,1,0,0
0.04,0.16,-0.0065125,1,0,0
0.06,0.16,-0.029353,1,0,0
0.08,0.16,-0.027231,1,0,0
0.1,0.16,-0.026974,1,0,0
0.12,0.16,-0.035263,1,0,0
0.14,0.16,-0.043463,1,0,0
0.16,0.16,-0.039341,1,0,0
0.18,0.16,-0.036863,1,0,0
0.2,0.16,-0.018497,1,0,0
0.22,0.16,-0.014074,1,0,0
0.24,0.16,-0.020718,1,0,0
0.26,0.16,-0.030995,1,0,0
0.28,0.16,-0.035448,1,0,0
0.3,0.16,-0.055801,1,0,0
0.32,0.16,-0.077759,1,0,0
0.34,0.16,-0.086489,1,0,0
0.36,0.16,-0.073892,1,0,0
0.38,0.16,-0.048455,1,0,0
0.4,0.16,-0.012539,1,0,0
0.42,0.16,-0.0096926,1,0,0
0.44,0.16,0.019441,1,0,0
0.46,0.16,0.062767,1,0,0
0.48,0.16,0.070784,1,0,0
0.5,0.16,0.064244,1,0,0
0.52,0.16,0.074345,1,0,0
0.54,0.16,0.079322,1,0,0
0.56,0.16,0.06862,1,0,0
0.58,0.16,0.052914,1,0,0
0.6,0.16,0.061431,1,0,0
0.62,0.16,0.045517,1,0,0
0.64,0.16,0.039173,1,0,0
0.66,0.16,0.046115,1,0,0
0.68,0.16,0.041353,1,0,0
0.7,0.16,0.035317,1,0,0
0.72,0.16,0.030538,1,0,0
0.74,0.16,0.028771,1,0,0
0.76,0.16,0.03247,1,0,0
0.78,0.16,0.023221,1,0,0
0.8,0.16,0.0055173,1,0,0
0.82,0.16,0.0005651,1,0,0
0.84,0.16,-0.012475,1,0,0
0.86,0.16,-0.035242,1,0,0
0.88,0.16,-0.035389,1,0,0
0.9,0.16,-0.042199,1,0,0
0.92,0.16,-0.072103,1,0,0
0.94,0.16,-0.071692,1,0,0
0.96,0.16,-0.068905,1,0,0
0.98,0.16,-0.086634,1,0,0
0.02,0.18,0.020844,1,0,0
0.04,0.18,0.001544,1,0,0
0.06,0.18,-0.013529,1,0,0
0.08,0.18,-0.023334,1,0,0
0.1,0.18,-0.03026,1,0,0
0.12,0.18,-0.030682,1,0,0
0.14,0.18,-0.045381,1,0,0
0.16,0.18,-0.038757,1,0,0
0.18,0.18,-0.040039,1,0,0
0.2,0.18,-0.01787,1,0,0
0.22,0.18,-0.017097,1,0,0
0.24,0.18,-0.02156,1,0,0
0.26,0.18,-0.037267,1,0,0
0.28,0.18,-0.042315,1,0,0
0.3,0.18,-0.055393,1,0,0
0.32,0.18,-0.071212,1,0,0
0.34,0.18,-0.073273,1,0,0
0.36,0.18,-0.051896,1,0,0
0.38,0.18,-0.039561,1,0,0
0.4,0.18,-0.0062049,1,0,0
0.42,0.18,0.017974,1,0,0
0.44,0.18,0.035313,1,0,0
0.46,0.18,0.055393,1,0,0
0.48,0.18,0.055957,1,0,0
0.5,0.18,0.065196,1,0,0
0.52,0.18,0.082782,1,0,0
0.54,0.18,0.087758,1,0,0
0.56,0.18,0.085323,1,0,0
0.58,0.18,0.075303,1,0,0
0.6,0.18,0.068572,1,0,0
0.62,0.18,0.057905,1,0,0
0.64,0.18,0.078543,1,0,0
0.66,0.18,0.060964,1,0,0
0.68,0.18,0.043459,1,0,0
0.7,0.18,0.046468,1,0,0
0.72,0.18,0.051879,1,0,0
0.74,0.18,0.046567,1,0,0
0.76,0.18,0.050306,1,0,0
0.78,0.18,0.032833,1,0,0
0.8,0.18,0.0089214,1,0,0
0.82,0.18,-0.0052414,1,0,0
0.84,0.18,-0.0037833,1,0,0
0.86,0.18,-0.030472,1,0,0
0.88,0.18,-0.047463,1,0,0
0.9,0.18,-0.048464,1,0,0
0.92,0.18,-0.067836,1,0,0
0.94,0.18,-0.058658,1,0,0
0.96,0.18,-0.059302,1,0,0
0.98,0.18,-0.083441,1,0,0
0.02,0.2,0.0016667,1,0,0
0.04,0.2,-0.0066713,1,0,0
0.06,0.2,-0.016113,1,0,0
0.08,0.2,-0.01249,1,0,0
0.1,0.2,-0.015234,1,0,0
0.12,0.2,-0.030083,1,0,0
0.14,0.2,-0.033145,1,0,0
0.16,0.2,-0.046194,1,0,0
0.18,0.2,-0.036678,1,0,0
0.2,0.2,-0.029413,1,0,0
0.22,0.2,-0.031719,1,0,0
0.24,0.2,-0.050894,1,0,0
0.26,0.2,-0.052314,1,0,0
0.28,0.2,-0.036025,1,0,0
0.3,0.2,-0.053843,1,0,0
0.32,0.2,-0.065786,1,0,0
0.34,0.2,-0.059276,1,0,0
0.36,0.2,-0.049067,1,0,0
0.38,0.2,-0.040074,1,0,0
0.4,0.2,0.00048866,1,0,0
0.42,0.2,0.017351,1,0,0
0.44,0.2,0.032675,1,0,0
0.46,0.2,0.033835,1,0,0
0.48,0.2,0.049994,1,0,0
0.5,0.2,0.049249,1,0,0
0.52,0.2,0.057634,1,0,0
0.54,0.2,0.056361,1,0,0
0.56,0.2,0.063554,1,0,0
0.58,0.2,0.077254,1,0,0
0.6,0.2,0.072003,1,0,0
0.62,0.2,0.078825,1,0,0
0.64,0.2,0.07436,1,0,0
0.66,0.2,0.078048,1,0,0
0.68,0.2,0.053546,1,0,0
0.7,0.2,0.052466,1,0,0
0.72,0.2,0.054237,1,0,0
0.74,0.2,0.041374,1,0,0
0.76,0.2,0.032181,1,0,0
0.78,0.2,0.025375,1,0,0
0.8,0.2,0.00094627,1,0,0
0.82,0.2,-0.014853,1,0,0
0.84,0.2,-0.022558,1,0,0
0.86,0.2,-0.031269,1,0,0
0.88,0.2,-0.042818,1,0,0
0.9,0.2,-0.055434,1,0,0
0.92,0.2,-0.073115,1,0,0
0.94,0.2,-0.073388,1,0,0
0.96,0.2,-0.068526,1,0,0
0.98,0.2,-0.091037,1,0,0
0.02,0.22,0.011485,1,0,0
0.04,0.22,-0.0083084,1,0,0
0.06,0.22,-0.022317,1,0,0
0.08,0.22,-0.02474,1,0,0
0.1,0.22,-0.027174,1,0,0
0.12,0.22,-0.025521,1,0,0
0.14,0.22,-0.033268,1,0,0
0.16,0.22,-0.037255,1,0,0
0.18,0.22,-0.032066,1,0,0
0.2,0.22,-0.027353,1,0,0
0.22,0.22,-0.047281,1,0,0
0.24,0.22,-0.051424,1,0,0
0.26,0.22,-0.057442,1,0,0
0.28,0.22,-0.044931,1,0,0
0.3,0.22,-0.040014,1,0,0
0.32,0.22,-0.049651,1,0,0
0.34,0.22,-0.050901,1,0,0
0.36,0.22,-0.043387,1,0,0
0.38,0.22,-0.028875,1,0,0
0.4,0.22,-0.0067476,1,0,0
0.42,0.22,0.018878,1,0,0
0.44,0.22,0.024466,1,0,0
0.46,0.22,0.036482,1,0,0
0.48,0.22,0.030808,1,0,0
0.5,0.22,0.030954,1,0,0
0.52,0.22,0.035053,1,0,0
0.54,0.22,0.044998,1,0,0
0.56,0.22,0.04978,1,0,0
0.58,0.22,0.065455,1,0,0
0.6,0.22,0.078197,1,0,0
0.62,0.22,0.085128,1,0,0
0.64,0.22,0.080133,1,0,0
0.66,0.22,0.07,1,0,0
0.68,0.22,0.049952,1,0,0
0.7,0.22,0.058256,1,0,0
0.72,0.22,0.05235,1,0,0
0.74,0.22,0.046916,1,0,0
0.76,0.22,0.028027,1,0,0
0.78,0.22,0.025668,1,0,0
0.8,0.22,0.0017378,1,0,0
0.82,0.22,-0.0064129,1,0,0
0.84,0.22,-0.031455,1,0,0
0.86,0.22,-0.031483,1,0,0
0.88,0.22,-0.044907,1,0,0
0.9,0.22,-0.050277,1,0,0
0.92,0.22,-0.073241,1,0,0
0.94,0.22,-0.088067,1,0,0
0.96,0.22,-0.088243,1,0,0
0.98,0.22,-0.092258,1,0,0
0.02,0.24,0.017022,1,0,0
0.04,0.24,0.0040155,1,0,0
0.06,0.24,-0.016848,1,0,0
0.08,0.24,-0.036648,1,0,0
0.1,0.24,-0.048044,1,0,0
0.12,0.24,-0.035778,1,0,0
0.14,0.24,-0.041178,1,0,0
0.16,0.24,-0.014396,1,0,0
0.18,0.24,-0.017071,1,0,0
0.2,0.24,-0.027847,1,0,0
0.22,0.24,-0.041013,1,0,0
0.24,0.24,-0.038216,1,0,0
0.26,0.24,-0.037891,1,0,0
0.28,0.24,-0.052966,1,0,0
0.3,0.24,-0.039551,1,0,0
0.32,0.24,-0.038514,1,0,0
0.34,0.24,-0.040617,1,0,0
0.36,0.24,-0.0209,1,0,0
0.38,0.24,-0.0040915,1,0,0
0.4,0.24,-0.0096534,1,0,0
0.42,0.24,0.0044733,1,0,0
0.44,0.24,0.02496,1,0,0
0.46,0.24,0.040832,1,0,0
0.48,0.24,0.018102,1,0,0
0.5,0.24,0.014235,1,0,0
0.52,0.24,0.013768,1,0,0
0.54,0.24,0.046665,1,0,0
0.56,0.24,0.0483,1,0,0
0.58,0.24,0.056819,1,0,0
0.6,0.24,0.075258,1,0,0
0.62,0.24,0.084391,1,0,0
0.64,0.24,0.064597,1,0,0
0.66,0.24,0.056688,1,0,0
0.68,0.24,0.042525,1,0,0
0.7,0.24,0.04821,1,0,0
0.72,0.24,0.041578,1,0,0
0.74,0.24,0.054586,1,0,0
0.76,0.24,0.038328,1,0,0
0.78,0.24,0.033135,1,0,0
0.8,0.24,0.021262,1,0,0
0.82,0.24,0.0048155,1,0,0
0.84,0.24,-0.010016,1,0,0
0.86,0.24,-0.030537,1,0,0
0.88,0.24,-0.039648,1,0,0
0.9,0.24,-0.042521,1,0,0
0.92,0.24,-0.080216,1,0,0
0.94,0.24,-0.094567,1,0,0
0.96,0.24,-0.09495,1,0,0
0.98,0.24,-0.081338,1,0,0
0.02,0.26,0.023027,1,0,0
0.04,0.26,0.012478,1,0,0
0.06,0.26,-0.009045,1,0,0
0.08,0.26,-0.015281,1,0,0
0.1,0.26,-0.03905,1,0,0
0.12,0.26,-0.035874,1,0,0
0.14,0.26,-0.020195,1,0,0
0.16,0.26,-0.020249,1,0,0
0.18,0.26,-0.016925,1,0,0
0.2,0.26,-0.034468,1,0,0
0.22,0.26,-0.051591,1,0,0
0.24,0.26,-0.034382,1,0,0
0.26,0.26,-0.034177,1,0,0
0.28,0.26,-0.046569,1,0,0
0.3,0.26,-0.031179,1,0,0
0.32,0.26,-0.024898,1,0,0
0.34,0.26,-0.0083324,1,0,0
0.36,0.26,0.0082439,1,0,0
0.38,0.26,0.010206,1,0,0
0.4,0.26,0.0014657,1,0,0
0.42,0.26,0.011446,1,0,0
0.44,0.26,0.020948,1,0,0
0.46,0.26,0.022993,1,0,0
0.48,0.26,0.016182,1,0,0
0.5,0.26,0.0043783,1,0,0
0.52,0.26,0.0078334,1,0,0
0.54,0.26,0.032719,1,0,0
0.56,0.26,0.030809,1,0,0
0.58,0.26,0.031409,1,0,0
0.6,0.26,0.0505,1,0,0
0.62,0.26,0.067198,1,0,0
0.64,0.26,0.045603,1,0,0
0.66,0.26,0.055049,1,0,0
0.68,0.26,0.051949,1,0,0
0.7,0.26,0.048966,1,0,0
0.72,0.26,0.046795,1,0,0
0.74,0.26,0.047464,1,0,0
0.76,0.26,0.036363,1,0,0
0.78,0.26,0.02733,1,0,0
0.8,0.26,0.031634,1,0,0
0.82,0.26,0.03001,1,0,0
0.84,0.26,-0.0036337,1,0,0
0.86,0.26,-0.01682,1,0,0
0.88,0.26,-0.030795,1,0,0
0.9,0.26,-0.049329,1,0,0
0.92,0.26,-0.066848,1,0,0
0.94,0.26,-0.08837,1,0,0
0.96,0.26,-0.094982,1,0,0
0.98,0.26,-0.07189,1,0,0
0.02,0.28,0.021924,1,0,0
0.04,0.28,0.022985,1,0,0
0.06,0.28,0.01685,1,0,0
0.08,0.28,-0.0040042,1,0,0
0.1,0.28,-0.020063,1,0,0
0.12,0.28,-0.028006,1,0,0
0.14,0.28,-0.035072,1,0,0
0.16,0.28,-0.029043,1,0,0
0.18,0.28,-0.027771,1,0,0
0.2,0.28,-0.034002,1,0,0
0.22,0.28,-0.052617,1,0,0
0.24,0.28,-0.038439,1,0,0
0.26,0.28,-0.032286,1,0,0
0.28,0.28,-0.028585,1,0,0
0.3,0.28,-0.020333,1,0,0
0.32,0.28,-0.0089917,1,0,0
0.34,0.28,0.0024479,1,0,0
0.36,0.28,0.028938,1,0,0
0.38,0.28,0.03768,1,0,0
0.4,0.28,0.0077841,1,0,0
0.42,0.28,0.02844,1,0,0
0.44,0.28,0.025594,1,0,0
0.46,0.28,0.0066771,1,0,0
0.48,0.28,0.013152,1,0,0
0.5,0.28,0.018526,1,0,0
0.52,0.28,0.0049385,1,0,0
0.54,0.28,0.0067425,1,0,0
0.56,0.28,0.01668,1,0,0
0.58,0.28,0.020581,1,0,0
0.6,0.28,0.030579,1,0,0
0.62,0.28,0.040251,1,0,0
0.64,0.28,0.053097,1,0,0
0.66,0.28,0.049978,1,0,0
0.68,0.28,0.063145,1,0,0
0.7,0.28,0.062867,1,0,0
0.72,0.28,0.059287,1,0,0
0.74,0.28,0.027817,1,0,0
0.76,0.28,0.020496,1,0,0
0.78,0.28,0.032597,1,0,0
0.8,0.28,0.043388,1,0,0
0.82,0.28,0.031899,1,0,0
0.84,0.28,0.0075672,1,0,0
0.86,0.28,-0.0015398,1,0,0
0.88,0.28,-0.021088,1,0,0
0.9,0.28,-0.028778,1,0,0
0.92,0.28,-0.054042,1,0,0
0.94,0.28,-0.080021,1,0,0
0.96,0.28,-0.081941,1,0,0
0.98,0.28,-0.061786,1,0,0
0.02,0.3,0.04034,1,0,0
0.04,0.3,0.028157,1,0,0
0.06,0.3,0.022787,1,0,0
0.08,0.3,0.0072941,1,0,0
0.1,0.3,-0.02667,1,0,0
0.12,0.3,-0.025734,1,0,0
0.14,0.3,-0.023006,1,0,0
0.16,0.3,-0.033946,1,0,0
0.18,0.3,-0.028278,1,0,0
0.2,0.3,-0.026189,1,0,0
0.22,0.3,-0.039806,1,0,0
0.24,0.3,-0.043652,1,0,0
0.26,0.3,-0.031037,1,0,0
0.28,0.3,-0.02994,1,0,0
0.3,0.3,-0.013262,1,0,0
0.32,0.3,-0.0037686,1,0,0
0.34,0.3,0.018112,1,0,0
0.36,0.3,0.051774,1,0,0
0.38,0.3,0.031233,1,0,0
0.4,0.3,0.025077,1,0,0
0.42,0.3,0.022599,1,0,0
0.44,0.3,0.020721,1,0,0
0.46,0.3,0.0011256,1,0,0
