0.016451,0.016451,0.063588,0.047925,0.036361,-0.0057718,0.079931,0.05435,0.0072566,0.079178,0.07291,0.033307,0.080741,0.054606,-0.0092738,0.036758,-0.011036,-0.0016571,-0.047418,0.00051089,0.072895,0.052587,0.038424,0.079151,0.042352,0.039985,-0.042067,0.023633,0.011551,0.034318,-0.0010948,-0.0077034,-0.039729,-0.073463,-0.02109,-0.014457,0.025077,0.0027251,0.068082,0.025296,0.030753,0.015059,0.023313,0.032117,0.029895,-0.0058639,-0.045072,-0.040119,-0.079559,0.0015562,-0.016484
0.078381,-0.034808,0.025861,0.07624,0.0010208,-0.0068386,0.056805,0.027714,-0.036687,0.0059909,0.0065376,0.05151,0.068457,0.03235,0.011055,-0.0025361,0.047878,0.013882,-0.020056,0.013218,-0.013936,0.012191,0.029731,0.029326,0.015148,0.017093,0.01617,-0.016352,-0.049851,0.042005,-0.018846,-0.0078084,-0.043916,-0.010086,-0.058379,-0.0002073,0.040088,-0.0052345,0.036577,0.0048872,0.039523,-0.034392,0.061132,0.056556,0.057556,-7.2549e-05,-0.030326,-0.016009,-0.014772,-0.0561,-0.0097188
0.020925,0.0046678,-0.031606,-0.0005487,0.020663,0.0019804,-0.0055278,-0.018492,-0.057242,-0.012487,0.0031688,-0.019215,0.0451,0.034397,-0.0098067,-0.013515,0.06017,0.0070644,-0.0095685,-0.011225,-0.024737,-0.0043322,-0.044904,-0.023363,-0.015844,0.018602,0.013342,-0.028882,-0.10328,-0.029579,-0.050367,-0.028806,-0.034391,-0.016952,0.0030534,-0.0095203,-0.077254,0.00079969,-0.0035404,-0.049772,-0.027741,-0.023185,-0.030597,0.043122,0.033123,-0.0074298,-0.0044834,-0.01971,0.016081,-0.070009,0.0088356
0.022953,-0.036883,-0.027161,0.019511,0.075524,0.0034611,-0.02346,-0.036282,-0.0089877,-0.023495,0.023288,0.010035,0.044606,0.014928,0.021644,-0.0070784,0.027132,-0.04479,-0.021765,0.0054286,-0.031434,-0.090969,-0.015321,0.0055333,-0.027623,0.02363,-0.010627,-0.017867,-0.068521,-0.034615,-0.053041,-0.087033,-0.060964,-0.027415,-0.01177,-0.05695,-0.1235,-0.037276,-0.028706,0.014082,0.013611,-0.041992,-0.016664,-0.008309,0.0082723,-0.028532,-0.057641,-0.015551,-0.04689,-0.025639,0.0079333
0.036363,-0.020323,-0.021889,-0.035364,0.023839,-0.0021041,-0.03573,0.029542,0.003965,-0.027812,-0.018973,0.055999,0.050645,-0.017427,0.021086,-0.020363,-0.0097836,-0.033712,0.013875,-0.026985,-0.023074,-0.026713,-0.033523,-0.073508,-0.015168,0.04318,0.028135,0.034748,-0.020412,0.01036,-0.034647,-0.0036624,0.019681,-0.007444,-0.080573,-0.042183,-0.070409,-0.024373,0.019256,-0.0016883,0.037352,0.022899,-0.0056656,-0.015307,0.0087425,0.024176,-0.07532,0.008826,-0.030128,0.022126,0.0090857
-0.029621,-0.11303,-0.0091337,-0.0012718,0.02091,0.015207,0.012418,-0.048376,-0.034695,-0.021152,0.029553,-0.038758,-0.0055232,0.015423,0.028631,-0.09959,-0.017094,-0.0018809,-0.027362,-0.0030017,-0.026738,-0.014471,-0.019244,-0.031556,0.00010768,-0.0036027,-0.03197,-0.065782,-0.04466,-0.041872,-0.0072891,-0.02056,-0.038287,-0.010219,-0.043855,-0.052102,-0.058681,-0.12447,-0.086669,-0.073429,-0.059702,-0.018621,0.027002,-0.01042,-0.029606,-0.028558,-0.084301,-0.038718,-0.078852,-0.058939,0.032419
-0.0066188,-0.035501,-0.023025,-0.033333,0.010923,0.00368,-0.00094084,-0.027001,-0.025638,0.0039612,-0.039129,-0.052099,-0.014175,0.067745,-0.014524,-0.024939,-0.0083496,-0.030708,0.020568,0.005287,0.020307,0.011863,0.01011,-0.061679,-0.031658,0.025294,0.025749,-0.02331,-0.042324,0.039117,-0.0032801,-0.048417,0.020664,-0.052982,-0.04901,-0.10441,-0.026381,-0.06575,-0.035292,-0.0033046,0.037305,-0.0072176,-0.012208,0.03749,-0.042465,-0.048037,-0.04575,-0.024674,-0.073776,-0.021547,0.00046408
-0.066079,-0.048276,-0.019182,-0.0017382,-0.033422,-0.018554,-0.06734,-0.054486,-0.016825,0.017987,-0.048784,-0.041192,0.025478,-0.0064062,0.032544,-0.012531,-0.041216,-0.015536,0.0048356,-0.03388,-0.0055454,-0.032487,0.045746,0.0025258,0.034166,0.0098851,-0.058492,-0.039495,0.013796,-0.038023,-0.021955,-0.026361,-0.049015,-0.0016151,-0.032064,-0.059302,0.012373,-0.065134,-0.032401,0.021674,-0.019639,0.021578,0.030985,-0.030758,0.0087984,-0.073988,-0.054312,-0.030671,-0.015313,-0.03126,-0.019327
0.024865,-0.012078,-0.00020245,-0.015976,-0.062957,-0.0010315,0.009138,-0.015404,-0.022936,0.02437,-0.028966,-0.018986,0.075797,-0.04709,-0.024503,-0.046687,-0.0068667,0.00059289,0.023826,0.0010696,0.006951,0.036158,0.05532,0.037335,0.046202,-0.023314,-0.0058861,-0.042996,-0.10294,-0.081858,-0.030206,-0.036145,-0.0058576,0.015572,-0.048237,-0.08156,0.0085166,-0.02605,-0.03221,-0.024614,0.0076527,0.021092,0.0077909,-0.021906,-0.052691,-0.067475,-0.071966,-0.074608,-0.030839,-0.066748,-0.018096
-0.024928,-0.08004,-0.013473,-0.04801,-0.0064728,-0.040992,-0.06495,-0.073016,-0.037052,-0.007701,-0.0345,-0.043115,0.029343,-0.033711,-0.013593,0.021066,-0.01712,-0.0056409,0.00067597,-0.077323,-0.074836,-0.016638,0.038194,-0.0047457,0.0043629,0.047047,-0.011184,-0.042799,-0.003467,-0.021333,-0.027116,-0.042059,-0.043347,-0.011358,-0.013219,-0.028696,0.013389,-0.034133,-0.038089,-0.0050914,-0.045211,-0.050576,0.0044381,-0.014482,-0.01887,-0.057687,-0.057428,-0.022439,-0.0076516,0.020358,-0.049114
0.024688,-0.044842,-0.034041,-0.041623,-0.0038143,-0.077575,0.007035,-0.060628,-0.0089376,-0.024933,-0.016866,-0.055938,0.019958,-0.041835,-0.038379,-0.049985,-0.080744,-0.11045,-0.024871,-0.070851,-0.0029296,0.0055746,0.004976,0.0053714,-0.046257,-0.038433,-0.072304,-0.036299,-0.083645,-0.053764,-0.080292,-0.075938,-0.039478,-0.050738,-0.011895,-0.057669,-0.054418,-0.028962,-0.046157,-0.033215,-0.075774,-0.093248,-0.043531,-0.016147,-0.036808,-0.063299,-0.036652,-0.10866,-0.066476,-0.066532,-0.07419
