0.0035488,0.0035488,0.016451,0.0092935,0.063588,0.08371,0.047925,0.032685,0.036361,0.010705,-0.0057718,0.049992,0.079931,0.042634,0.05435,0.023152,0.0072566,0.019659,0.079178,-0.021163,0.07291,0.052177,0.033307,0.066908,0.080741,0.023999,0.054606,0.0063207,-0.0092738,0.0052624,0.036758,-0.0010849,-0.011036,-0.035505,-0.0016571,0.0023208,-0.047418,0.014138,0.00051089,0.026415,0.072895,0.074498,0.052587,0.027966,0.038424,0.011594,0.079151,0.05563,0.042352,0.012359,0.039985,0.017,-0.042067,0.024134,0.023633,0.034353,0.011551,-0.028959,0.034318,0.020387,-0.0010948,-0.010911,-0.0077034,0.0012879,-0.039729,0.011636,-0.073463,0.013164,-0.02109,-0.019849,-0.014457,-0.00027198,0.025077,0.024617,0.0027251,0.057473,0.068082,0.045485,0.025296,0.082744,0.030753,0.0099997,0.015059,0.0029752,0.023313,0.019956,0.032117,0.00076005,0.029895,0.039289,-0.0058639,0.024643,-0.045072,-0.043484,-0.040119,-0.030832,-0.079559,0.058929,0.0015562,0.010276,-0.016484
-0.016089,0.041576,-0.0109,0.01334,0.011638,0.083435,0.026789,0.013718,0.050238,0.019984,-0.014844,0.024399,0.010861,0.019043,-0.005544,-0.017757,-0.006719,-0.045436,0.018925,0.024674,-0.02402,0.030044,0.0011767,0.033153,0.014157,0.03426,-0.013035,0.024815,-0.0010899,-0.0061068,-0.013095,0.010632,-0.015009,-0.040629,-0.024651,-0.033279,-0.026074,-0.062901,-0.033808,0.014384,0.017281,0.0044317,0.067748,0.0014084,-0.0016923,-0.00041756,0.040447,-0.035737,0.006201,0.033207,0.02053,0.0071137,-0.033355,-0.019519,-0.0046813,-0.053092,-0.043587,-0.018296,0.0083676,-0.0040816,-0.030637,-0.041328,-0.043816,-0.047705,-0.10028,-0.066753,-0.022402,-0.085057,-0.055639,-0.033781,-0.027002,0.05475,0.039084,-0.032447,-0.0089555,0.0092377,0.019896,-0.0079878,0.036133,0.02322,-0.011751,-0.052144,-0.04516,0.012655,0.014248,0.034114,0.021965,-0.0066916,0.011498,0.019896,-0.067024,-0.0044704,-0.0062749,-0.048513,-0.053093,-0.049728,-0.037264,-0.078631,-0.00068116,0.0026067,-0.025263
0.078381,0.010489,-0.034808,0.038354,0.025861,0.077922,0.07624,0.031259,0.0010208,0.046099,-0.0068386,0.050276,0.056805,0.073667,0.027714,-0.068747,-0.036687,-0.029016,0.0059909,0.0065391,0.0065376,0.017182,0.05151,0.058283,0.068457,0.029666,0.03235,0.032537,0.011055,0.023491,-0.0025361,0.087984,0.047878,0.016593,0.013882,0.0092838,-0.020056,-0.027447,0.013218,0.0077989,-0.013936,0.066373,0.012191,-0.054138,0.029731,-0.0014991,0.029326,0.023187,0.015148,-0.027486,0.017093,0.0022258,0.01617,0.029741,-0.016352,-0.031467,-0.049851,-0.04278,0.042005,0.046554,-0.018846,-0.017446,-0.0078084,-0.037486,-0.043916,-0.027436,-0.010086,0.041737,-0.058379,-0.098869,-0.0002073,0.043978,0.040088,-0.0045864,-0.0052345,-0.025157,0.036577,-0.023792,0.0048872,0.041908,0.039523,0.023316,-0.034392,0.013948,0.061132,0.066538,0.056556,0.021784,0.057556,0.028096,-7.2549e-05,0.023914,-0.030326,-0.035858,-0.016009,-0.07781,-0.014772,0.021623,-0.0561,0.0065226,-0.0097188
0.027568,0.040086,0.0020004,0.056133,0.067235,0.0072864,0.014108,-0.027032,-0.0066784,0.021238,0.021652,0.015601,0.016909,0.033478,0.01755,-0.020636,-0.026733,-0.094132,-0.018991,-0.036606,-0.026584,0.00026635,0.079657,0.056048,0.022865,0.069713,0.01707,0.010534,0.024253,0.019467,-0.0058824,-0.009094,0.092782,0.022227,0.010088,-0.034872,-0.0098974,-0.0092584,-0.050357,0.03184,-0.049646,-0.035225,0.037668,-0.021626,-0.0021948,-0.0083548,-0.034094,-0.059966,0.0014309,-0.023211,-0.01902,0.049481,-0.023006,-0.046036,0.014152,0.01064,-0.025354,-0.049079,0.0023706,-0.033003,-0.022726,-0.051582,0.0031772,-0.025245,-0.072647,0.014247,-0.063924,0.031032,-0.066455,-0.062934,-0.049384,0.01609,0.011541,-0.035868,-0.022666,-0.023849,0.0050379,-0.0052437,-0.014962,-0.022717,-0.031119,-0.01794,-0.045618,0.0076638,0.04856,-7.3237e-05,0.069423,0.012238,0.023121,0.084463,0.013292,-0.003883,-0.024298,0.026459,-0.047226,0.037034,-0.018334,-0.037649,-0.069472,0.010674,0.002861
0.020925,0.040271,0.0046678,0.00098776,-0.031606,0.0096372,-0.0005487,-0.013342,0.020663,-0.014289,0.0019804,0.0042798,-0.0055278,0.016312,-0.018492,-0.014064,-0.057242,-0.0038666,-0.012487,-0.025031,0.0031688,-0.020519,-0.019215,0.051977,0.0451,0.020946,0.034397,0.024813,-0.0098067,0.048061,-0.013515,0.015799,0.06017,0.0084557,0.0070644,0.01723,-0.0095685,0.00069589,-0.011225,-0.04845,-0.024737,-0.041553,-0.0043322,-0.06454,-0.044904,-0.074973,-0.023363,-0.052755,-0.015844,-0.057653,0.018602,0.043535,0.013342,0.0052608,-0.028882,-0.03166,-0.10328,-0.039858,-0.029579,-0.028153,-0.050367,-0.035517,-0.028806,-0.06426,-0.034391,-0.028269,-0.016952,0.011222,0.0030534,-0.067309,-0.0095203,-0.042246,-0.077254,-0.028979,0.00079969,-0.013326,-0.0035404,0.0006507,-0.049772,-0.0044543,-0.027741,-0.029057,-0.023185,-0.033893,-0.030597,0.037236,0.043122,0.028106,0.033123,0.030194,-0.0074298,0.010648,-0.0044834,-0.02139,-0.01971,-0.017572,0.016081,-0.032024,-0.070009,-0.029489,0.0088356
0.017155,0.0096077,-0.0045393,0.0082769,0.031112,0.043773,0.057139,0.05592,0.058722,0.015203,0.025207,-0.019299,0.0062412,0.035114,-0.047235,-0.017269,0.0014424,-0.042197,-0.014018,-0.015945,-0.0094001,0.055662,0.034445,0.044045,0.064836,0.030833,0.0080517,0.01276,0.02193,0.022662,0.038924,0.025308,0.023465,0.0047976,-0.02386,0.011253,-0.011159,-0.014929,0.0021373,-0.035634,-0.048535,-0.010498,-0.004867,-0.019267,-0.013506,0.0069902,0.018622,-0.035706,-0.0066611,-0.0073641,-0.0046738,0.017053,-0.0016884,-0.003935,-0.0058228,-0.015124,-0.029094,-0.03114,0.019866,-0.012892,-0.019684,-0.078187,-0.056706,-0.0074299,-0.066443,0.018676,0.038325,-0.015736,-0.039051,-0.05424,-0.060484,-0.038098,-0.0073804,-0.037553,-0.032108,-0.027309,-0.016951,-0.023595,0.00070658,0.045518,0.030339,0.0034,-0.025403,-0.011954,0.023355,0.01333,0.068855,-0.002807,0.058626,0.02638,-0.029055,-0.024784,-0.037725,0.017593,-0.011874,0.046459,-0.027322,0.014718,0.033118,0.013523,-0.0016315
0.022953,-0.0080789,-0.036883,-0.0055335,-0.027161,0.022379,0.019511,0.051556,0.075524,-0.017483,0.0034611,-0.034182,-0.02346,-0.081694,-0.036282,-0.021007,-0.0089877,-0.054167,-0.023495,-0.0031601,0.023288,0.055499,0.010035,0.032662,0.044606,-0.004719,0.014928,-0.00059101,0.021644,-0.025094,-0.0070784,-0.025578,0.027132,-0.016387,-0.04479,-0.016287,-0.021765,-0.025655,0.0054286,-0.061911,-0.031434,-0.034218,-0.090969,-0.033424,-0.015321,-0.018785,0.0055333,-0.034916,-0.027623,0.020082,0.02363,-0.024066,-0.010627,-0.041005,-0.017867,-0.056216,-0.068521,-0.018791,-0.034615,-0.044444,-0.053041,-0.059053,-0.087033,-0.047177,-0.060964,0.0048526,-0.027415,-0.01245,-0.01177,-0.052634,-0.05695,-0.0062763,-0.1235,-0.03355,-0.037276,-0.046318,-0.028706,-0.053192,0.014082,0.037661,0.013611,-0.002092,-0.041992,0.016886,-0.016664,-0.013358,-0.008309,0.031037,0.0082723,-0.0099199,-0.028532,-0.032161,-0.057641,-0.019905,-0.015551,-0.00041695,-0.04689,-0.019968,-0.025639,-0.0090251,0.0079333
0.010455,0.026217,-0.013789,0.02434,0.0088698,0.041491,0.060058,0.012727,0.01554,-0.0016258,-0.0066965,-0.041765,0.075428,-0.0036049,-0.042827,0.020824,0.041886,-0.0070256,-0.029636,0.033836,0.022127,0.0537,-0.0095054,0.060601,0.038218,0.040903,0.030908,0.011396,-0.0066148,-0.020177,-0.066725,-0.023622,0.019891,-0.028152,-0.0011648,-0.040791,-0.021616,-0.025966,0.020276,-0.028727,0.0059662,-0.02605,0.024999,-0.038629,-0.030536,0.040081,0.0019224,-0.0026016,-0.022593,-0.020644,0.00054602,0.026279,0.010668,-0.0068616,0.038915,-0.027793,-0.026481,-0.027969,-0.018187,-0.010704,-0.0081149,-0.020382,-0.036898,-0.0014648,-0.03754,0.053999,-0.016753,-0.033008,-0.01359,-0.10282,-0.071347,-0.10138,-0.063337,-0.045732,-0.052636,-0.041941,-0.02808,0.012434,0.0028735,0.041797,-0.00020924,0.013724,0.037109,0.021525,0.015189,0.031483,0.026974,0.031832,-0.031378,0.02624,-0.044057,-0.037927,-0.0517,-0.01487,0.02042,0.010975,0.03614,-0.050558,0.013248,0.0086802,0.029259
0.036363,0.014186,-0.020323,0.018017,-0.021889,0.025656,-0.035364,0.0049987,0.023839,-0.021886,-0.0021041,-0.024308,-0.03573,0.027546,0.029542,0.0072191,0.003965,0.00094026,-0.027812,-0.0031177,-0.018973,0.056441,0.055999,0.067809,0.050645,0.015496,-0.017427,0.028059,0.021086,0.027441,-0.020363,-0.0093118,-0.0097836,-0.040186,-0.033712,-0.0056544,0.013875,0.008708,-0.026985,-0.027838,-0.023074,-0.020808,-0.026713,-0.062624,-0.033523,-0.034655,-0.073508,0.008706,-0.015168,0.015632,0.04318,-0.0023105,0.028135,-0.0057502,0.034748,-0.018041,-0.020412,2.1031e-05,0.01036,-0.035626,-0.034647,-0.041973,-0.0036624,0.021137,0.019681,-0.0023887,-0.007444,-0.055439,-0.080573,-0.072257,-0.042183,-0.053653,-0.070409,-0.057606,-0.024373,-0.079188,0.019256,-0.0024281,-0.0016883,-0.0011106,0.037352,0.012859,0.022899,-0.024366,-0.0056656,0.0013789,-0.015307,-0.016113,0.0087425,0.00021161,0.024176,-0.043873,-0.07532,-0.036005,0.008826,0.01774,-0.030128,-0.017353,0.022126,0.012366,0.0090857
-0.00040698,-0.012857,-0.0090672,-0.031649,-0.030649,-0.027257,-0.031849,-0.012084,0.00031609,-0.00098458,-0.051247,-0.022133,-0.014725,-0.0072804,0.0086374,-0.02888,-0.048983,-0.040917,0.00019649,0.0024916,-0.026394,-0.015256,-0.0089434,-0.0044099,0.01679,-0.019238,0.023685,0.0098479,0.0093918,-0.036758,-0.06161,-0.017603,-0.019575,0.010182,-0.045939,-0.069957,-0.00025604,-0.073628,-0.099268,-0.04361,-0.046062,-0.055485,-0.05761,-0.094736,-0.017831,-0.058961,-0.044335,-0.010788,0.00077516,-0.0063115,0.011991,0.0060503,0.032583,0.026943,-0.046957,-0.039958,-0.026526,-0.038599,-0.00012724,-0.031654,-0.053467,-0.015158,0.009519,-0.013927,-0.066843,-0.057482,-0.06535,-0.054591,-0.058552,-0.041217,-0.056758,-0.045686,-0.09353,-0.10496,-0.065259,-0.046575,-0.055066,-0.065824,-0.10362,-0.046963,-0.062809,0.0071156,0.029319,-0.030779,-0.027486,-0.015463,-0.012251,-0.076144,-0.039618,-0.002461,-0.045914,-0.039987,-0.068381,0.0029954,0.00077199,0.020244,0.024957,-0.025305,-0.036917,0.016791,-0.0029408
