-0.014572,-0.014572,-0.063309,-0.033356,-0.00049843,0.0064415,0.022713,0.0071651,-0.0011137,-0.013015,-0.013389,-0.0090305,-0.010584,0.0044351,-0.013524,-0.0076503,-0.022016,-0.019234,0.0059584,0.0079639,-0.032368,-0.026804,-0.074695,-0.075265,-0.071225,-0.034744,-0.0069168,-0.0063416,0.0066772,-0.035864,-0.034337,-0.054584,-0.048103,-0.065363,-0.043031,-0.027071,-0.065511,-0.050806,-0.030884,-0.012004,0.0091933,-0.042434,-0.065846,-0.054087,-0.07217,-0.069342,-0.048011,-0.043687,-0.033443,-0.057338,-0.052468
-0.031634,-0.026275,-0.046568,-0.017087,-0.029249,-0.017917,0.0165,0.070049,0.022996,0.016544,0.011159,-0.02405,0.0047023,0.025967,-0.039337,-0.01105,0.0072571,0.0097118,0.010223,0.033391,0.004161,-0.00824,-0.025667,-0.029335,-0.041585,-0.039465,-0.0084199,0.016664,0.032926,0.020002,-0.031213,-0.036743,-0.068936,-0.035601,-0.0067729,-0.024326,-0.033302,-0.0054467,-0.0033233,-0.0055178,0.024811,-0.010762,-0.056069,-0.073426,-0.046601,-0.079658,-0.029401,-0.026752,-0.0019447,-0.041251,-0.040551
-0.0006776,-0.02824,-0.058174,-0.046996,-0.043558,-0.030763,0.029933,0.064395,0.015413,0.022075,0.034581,0.019592,0.0089191,0.043874,-0.0042025,0.0027794,-0.013411,-0.039729,-0.027424,0.0013146,-0.013716,-0.0053525,-0.011485,-0.042943,-0.020376,0.00031971,-0.0097612,-0.016345,0.0083494,-0.0065164,-0.022261,-0.013999,-0.034938,-0.051988,-0.0064141,-0.010649,-0.036518,-0.03223,-0.010083,-0.011644,-0.0096775,-0.036252,-0.089346,-0.063154,-0.053789,-0.043627,-0.022617,-0.057347,-0.023551,-0.036239,-0.016855
-0.039267,-0.024599,-0.062016,-0.067003,-0.043168,-0.052184,-0.031425,-0.03208,0.02248,0.015622,0.042669,0.019272,0.0065666,-0.0050308,-0.0020735,-0.031868,-0.033291,-0.083163,-0.065002,-0.06091,-0.078832,-0.026206,-0.033638,-0.027581,-0.042345,-0.017694,-0.047048,-0.03765,-0.0058539,-0.049272,-0.029265,-0.041708,-0.055354,-0.058192,-0.017261,-0.018035,-0.057507,-0.072174,-0.035998,-0.052865,-0.040077,-0.064684,-0.096204,-0.088428,-0.076457,-0.079116,-0.094075,-0.062036,-0.024149,-0.058223,-0.059824
-0.0047211,-0.029299,-0.04821,-0.07878,-0.053543,-0.032981,-0.019239,0.017575,0.041535,0.04319,0.053381,-0.002016,0.021343,-0.020297,-0.021565,-0.047716,-0.0078952,-0.062836,-0.027076,-0.031019,-0.029558,-0.055721,-0.047368,-0.040013,-0.041655,-0.01662,0.021338,0.0080918,-0.019365,-0.038522,-0.019179,-0.007118,-0.036213,0.0042773,-0.0048167,-0.032842,9.2192e-06,-0.028681,-0.013441,-0.034241,-0.038184,-0.080955,-0.071256,-0.088197,-0.067183,-0.07492,-0.065028,-0.017717,-0.012323,-0.017979,-0.046255
-0.00079632,-0.005897,-0.01102,-0.020751,-0.007441,-0.030512,-0.028487,-0.010402,0.039489,0.022324,0.025629,0.024925,0.0084715,-0.046321,-0.024673,-0.02856,-0.039048,-0.044671,-0.051997,-0.050851,-0.056256,-0.032211,-0.010943,-0.069007,-0.032779,-0.032051,-0.012958,-0.036155,-0.0087598,-0.068768,-0.0396,-0.018937,0.006266,0.0079328,-0.0080782,-0.037459,-0.01556,-0.046892,-0.064689,-0.047362,-0.045466,-0.019203,-0.049194,-0.064202,-0.1008,-0.074491,-0.063788,-0.047924,0.004718,-0.027179,-0.062022
0.015269,0.001218,-0.0060352,-0.013904,-0.0026098,-0.0066644,-0.010482,-0.01064,0.015623,0.018723,0.019555,-0.0053111,-0.047799,-0.019914,-0.017423,-0.017467,-0.016149,-0.04525,-0.020787,-0.037972,-0.042573,-0.041161,-0.037645,-0.034683,-0.015328,-0.012147,0.016731,-0.015604,-0.019845,-0.048685,0.0081878,-0.018337,-0.012197,0.021571,-0.017343,-0.025138,0.01282,-0.025111,-0.029097,0.0058042,-0.0083625,-0.025075,-0.04262,-0.053492,-0.043165,-0.035638,-0.050945,-0.052475,-0.020152,-0.015883,-0.027864
0.025549,0.027226,0.002414,-0.00092002,-0.027924,0.0045462,-0.0054357,0.0045035,0.021924,0.070331,0.0044186,-0.0046766,-0.066301,-0.040914,-0.013857,-0.04848,-0.03277,-0.01627,-0.023605,-0.065866,-0.040751,-0.022428,-0.0018378,4.2173e-05,0.0014963,-0.023737,-0.0048292,0.0069382,-0.0024937,-0.036021,-0.011803,-0.031501,-0.048712,-0.024002,-0.030034,0.0072971,0.034392,0.0023526,0.016057,0.014491,0.0062284,-0.037445,-0.0231,-0.0485,-0.064016,-0.029663,-0.035474,-0.042609,5.9118e-05,-0.016132,-0.040376
0.023052,0.059234,0.037047,-0.0033636,0.0056727,0.027423,-0.018352,0.052621,0.043079,0.0064448,-0.022363,-0.041289,-0.0076939,-0.0055573,-0.016038,-0.02963,-0.066745,-0.034913,-0.030341,-0.044812,-0.062812,0.00286,0.009317,0.029344,0.027222,-0.0024496,0.012841,0.0070579,0.015392,-0.03892,-0.034907,-0.035813,-0.022733,-0.03146,-0.0068191,-0.010832,0.05456,0.023888,0.028938,0.03843,-0.01289,-0.00013512,-0.03023,-0.054127,-0.04184,-0.0024211,-0.024269,-0.042337,-0.018509,-0.020163,-0.0089283
0.021255,0.045736,0.015032,0.045253,0.032447,-0.0041081,0.0031575,0.0059169,0.008111,0.003207,-0.014036,-0.027906,-0.026854,-0.038908,-0.026699,-0.057441,-0.031472,-0.050442,-0.041551,-0.041678,-0.031157,-0.015445,0.022255,0.031305,-0.00053142,-0.011868,0.0014889,0.022891,0.01201,0.017419,0.0025981,-0.022677,-0.014947,-0.012605,-0.00086637,0.0019306,0.030886,0.010861,-0.00052658,-0.016474,0.045572,0.010706,-0.018359,-0.038505,-0.035307,0.0015807,-0.004032,-0.044865,-0.002908,-0.009788,-0.020857
