0.22,0.08,-0.002016,1,0,0
0.24,0.08,0.021343,1,0,0
0.26,0.08,-0.020297,1,0,0
0.28,0.08,-0.021565,1,0,0
0.3,0.08,-0.047716,1,0,0
0.32,0.08,-0.0078952,1,0,0
0.34,0.08,-0.062836,1,0,0
0.36,0.08,-0.027076,1,0,0
0.38,0.08,-0.031019,1,0,0
0.4,0.08,-0.029558,1,0,0
0.42,0.08,-0.055721,1,0,0
0.44,0.08,-0.047368,1,0,0
0.46,0.08,-0.040013,1,0,0
0.48,0.08,-0.041655,1,0,0
0.5,0.08,-0.01662,1,0,0
0.52,0.08,0.021338,1,0,0
0.54,0.08,0.0080918,1,0,0
0.56,0.08,-0.019366,1,0,0
0.58,0.08,-0.038523,1,0,0
0.6,0.08,-0.019179,1,0,0
0.62,0.08,-0.007118,1,0,0
0.64,0.08,-0.036213,1,0,0
0.66,0.08,0.0042773,1,0,0
0.68,0.08,-0.0048166,1,0,0
0.7,0.08,-0.032842,1,0,0
0.72,0.08,9.2192e-06,1,0,0
0.74,0.08,-0.028681,1,0,0
0.76,0.08,-0.013441,1,0,0
0.78,0.08,-0.034241,1,0,0
0.8,0.08,-0.038184,1,0,0
0.82,0.08,-0.080955,1,0,0
0.84,0.08,-0.071256,1,0,0
0.86,0.08,-0.088197,1,0,0
0.88,0.08,-0.067183,1,0,0
0.9,0.08,-0.07492,1,0,0
0.92,0.08,-0.065028,1,0,0
0.94,0.08,-0.017717,1,0,0
0.96,0.08,-0.012323,1,0,0
0.98,0.08,-0.017979,1,0,0
0.02,0.1,-0.005897,1,0,0
0.04,0.1,-0.01102,1,0,0
0.06,0.1,-0.020751,1,0,0
0.08,0.1,-0.007441,1,0,0
0.1,0.1,-0.030513,1,0,0
0.12,0.1,-0.028487,1,0,0
0.14,0.1,-0.010402,1,0,0
0.16,0.1,0.039489,1,0,0
0.18,0.1,0.022324,1,0,0
0.2,0.1,0.025629,1,0,0
0.22,0.1,0.024925,1,0,0
0.24,0.1,0.0084715,1,0,0
0.26,0.1,-0.046321,1,0,0
0.28,0.1,-0.024673,1,0,0
0.3,0.1,-0.02856,1,0,0
0.32,0.1,-0.039048,1,0,0
0.34,0.1,-0.044671,1,0,0
0.36,0.1,-0.051997,1,0,0
0.38,0.1,-0.050851,1,0,0
0.4,0.1,-0.056256,1,0,0
0.42,0.1,-0.032211,1,0,0
0.44,0.1,-0.010944,1,0,0
0.46,0.1,-0.069007,1,0,0
0.48,0.1,-0.032779,1,0,0
0.5,0.1,-0.032051,1,0,0
0.52,0.1,-0.012958,1,0,0
0.54,0.1,-0.036154,1,0,0
0.56,0.1,-0.0087598,1,0,0
0.58,0.1,-0.068768,1,0,0
0.6,0.1,-0.0396,1,0,0
0.62,0.1,-0.018937,1,0,0
0.64,0.1,0.006266,1,0,0
0.66,0.1,0.0079328,1,0,0
0.68,0.1,-0.0080782,1,0,0
0.7,0.1,-0.037459,1,0,0
0.72,0.1,-0.01556,1,0,0
0.74,0.1,-0.046892,1,0,0
0.76,0.1,-0.064689,1,0,0
0.78,0.1,-0.047362,1,0,0
0.8,0.1,-0.045466,1,0,0
0.82,0.1,-0.019203,1,0,0
0.84,0.1,-0.049194,1,0,0
0.86,0.1,-0.064202,1,0,0
0.88,0.1,-0.10081,1,0,0
0.9,0.1,-0.074491,1,0,0
0.92,0.1,-0.063788,1,0,0
0.94,0.1,-0.047924,1,0,0
0.96,0.1,0.004718,1,0,0
0.98,0.1,-0.027179,1,0,0
0.02,0.12,0.001218,1,0,0
0.04,0.12,-0.0060352,1,0,0
0.06,0.12,-0.013904,1,0,0
0.08,0.12,-0.0026098,1,0,0
0.1,0.12,-0.0066644,1,0,0
0.12,0.12,-0.010482,1,0,0
0.14,0.12,-0.01064,1,0,0
0.16,0.12,0.015623,1,0,0
0.18,0.12,0.018724,1,0,0
0.2,0.12,0.019555,1,0,0
0.22,0.12,-0.0053111,1,0,0
0.24,0.12,-0.047799,1,0,0
0.26,0.12,-0.019914,1,0,0
0.28,0.12,-0.017423,1,0,0
0.3,0.12,-0.017467,1,0,0
0.32,0.12,-0.016149,1,0,0
0.34,0.12,-0.04525,1,0,0
0.36,0.12,-0.020787,1,0,0
0.38,0.12,-0.037972,1,0,0
0.4,0.12,-0.042573,1,0,0
0.42,0.12,-0.041161,1,0,0
0.44,0.12,-0.037645,1,0,0
0.46,0.12,-0.034683,1,0,0
0.48,0.12,-0.015328,1,0,0
0.5,0.12,-0.012147,1,0,0
0.52,0.12,0.016731,1,0,0
0.54,0.12,-0.015604,1,0,0
0.56,0.12,-0.019845,1,0,0
0.58,0.12,-0.048685,1,0,0
0.6,0.12,0.0081878,1,0,0
0.62,0.12,-0.018337,1,0,0
0.64,0.12,-0.012197,1,0,0
0.66,0.12,0.021571,1,0,0
0.68,0.12,-0.017343,1,0,0
0.7,0.12,-0.025138,1,0,0
0.72,0.12,0.01282,1,0,0
0.74,0.12,-0.025111,1,0,0
0.76,0.12,-0.029097,1,0,0
0.78,0.12,0.0058043,1,0,0
0.8,0.12,-0.0083625,1,0,0
0.82,0.12,-0.025075,1,0,0
0.84,0.12,-0.04262,1,0,0
0.86,0.12,-0.053492,1,0,0
0.88,0.12,-0.043165,1,0,0
0.9,0.12,-0.035638,1,0,0
0.92,0.12,-0.050945,1,0,0
0.94,0.12,-0.052476,1,0,0
0.96,0.12,-0.020152,1,0,0
0.98,0.12,-0.015883,1,0,0
0.02,0.14,0.027226,1,0,0
0.04,0.14,0.002414,1,0,0
0.06,0.14,-0.00092002,1,0,0
0.08,0.14,-0.027924,1,0,0
0.1,0.14,0.0045462,1,0,0
0.12,0.14,-0.0054357,1,0,0
0.14,0.14,0.0045035,1,0,0
0.16,0.14,0.021924,1,0,0
0.18,0.14,0.070331,1,0,0
0.2,0.14,0.0044186,1,0,0
0.22,0.14,-0.0046766,1,0,0
0.24,0.14,-0.066301,1,0,0
0.26,0.14,-0.040914,1,0,0
0.28,0.14,-0.013857,1,0,0
0.3,0.14,-0.04848,1,0,0
0.32,0.14,-0.03277,1,0,0
0.34,0.14,-0.01627,1,0,0
0.36,0.14,-0.023606,1,0,0
0.38,0.14,-0.065866,1,0,0
0.4,0.14,-0.040751,1,0,0
0.42,0.14,-0.022428,1,0,0
0.44,0.14,-0.0018378,1,0,0
0.46,0.14,4.2173e-05,1,0,0
0.48,0.14,0.0014963,1,0,0
0.5,0.14,-0.023737,1,0,0
0.52,0.14,-0.0048292,1,0,0
0.54,0.14,0.0069382,1,0,0
0.56,0.14,-0.0024937,1,0,0
0.58,0.14,-0.036021,1,0,0
0.6,0.14,-0.011803,1,0,0
0.62,0.14,-0.031501,1,0,0
0.64,0.14,-0.048712,1,0,0
0.66,0.14,-0.024002,1,0,0
0.68,0.14,-0.030034,1,0,0
0.7,0.14,0.0072971,1,0,0
0.72,0.14,0.034392,1,0,0
0.74,0.14,0.0023526,1,0,0
0.76,0.14,0.016057,1,0,0
0.78,0.14,0.014491,1,0,0
0.8,0.14,0.0062284,1,0,0
0.82,0.14,-0.037445,1,0,0
0.84,0.14,-0.0231,1,0,0
0.86,0.14,-0.0485,1,0,0
0.88,0.14,-0.064016,1,0,0
0.9,0.14,-0.029663,1,0,0
0.92,0.14,-0.035474,1,0,0
0.94,0.14,-0.042609,1,0,0
0.96,0.14,5.9118e-05,1,0,0
0.98,0.14,-0.016132,1,0,0
0.02,0.16,0.059234,1,0,0
0.04,0.16,0.037047,1,0,0
0.06,0.16,-0.0033636,1,0,0
0.08,0.16,0.0056727,1,0,0
0.1,0.16,0.027423,1,0,0
0.12,0.16,-0.018352,1,0,0
0.14,0.16,0.052622,1,0,0
0.16,0.16,0.043079,1,0,0
0.18,0.16,0.0064448,1,0,0
0.2,0.16,-0.022363,1,0,0
0.22,0.16,-0.041289,1,0,0
0.24,0.16,-0.0076939,1,0,0
0.26,0.16,-0.0055573,1,0,0
0.28,0.16,-0.016038,1,0,0
0.3,0.16,-0.02963,1,0,0
0.32,0.16,-0.066745,1,0,0
0.34,0.16,-0.034913,1,0,0
0.36,0.16,-0.030341,1,0,0
0.38,0.16,-0.044812,1,0,0
0.4,0.16,-0.062812,1,0,0
0.42,0.16,0.00286,1,0,0
0.44,0.16,0.009317,1,0,0
0.46,0.16,0.029344,1,0,0
0.48,0.16,0.027222,1,0,0
0.5,0.16,-0.0024496,1,0,0
0.52,0.16,0.012841,1,0,0
0.54,0.16,0.0070579,1,0,0
0.56,0.16,0.015392,1,0,0
0.58,0.16,-0.03892,1,0,0
0.6,0.16,-0.034907,1,0,0
0.62,0.16,-0.035813,1,0,0
0.64,0.16,-0.022733,1,0,0
0.66,0.16,-0.03146,1,0,0
0.68,0.16,-0.0068191,1,0,0
0.7,0.16,-0.010832,1,0,0
0.72,0.16,0.05456,1,0,0
0.74,0.16,0.023888,1,0,0
0.76,0.16,0.028938,1,0,0
0.78,0.16,0.03843,1,0,0
0.8,0.16,-0.01289,1,0,0
0.82,0.16,-0.00013512,1,0,0
0.84,0.16,-0.03023,1,0,0
0.86,0.16,-0.054127,1,0,0
0.88,0.16,-0.04184,1,0,0
0.9,0.16,-0.0024211,1,0,0
0.92,0.16,-0.024269,1,0,0
0.94,0.16,-0.042337,1,0,0
0.96,0.16,-0.018509,1,0,0
0.98,0.16,-0.020163,1,0,0
0.02,0.18,0.045736,1,0,0
0.04,0.18,0.015032,1,0,0
0.06,0.18,0.045253,1,0,0
0.08,0.18,0.032447,1,0,0
0.1,0.18,-0.0041081,1,0,0
0.12,0.18,0.0031575,1,0,0
0.14,0.18,0.0059169,1,0,0
0.16,0.18,0.008111,1,0,0
0.18,0.18,0.003207,1,0,0
0.2,0.18,-0.014036,1,0,0
0.22,0.18,-0.027906,1,0,0
0.24,0.18,-0.026854,1,0,0
0.26,0.18,-0.038908,1,0,0
0.28,0.18,-0.026699,1,0,0
0.3,0.18,-0.057441,1,0,0
0.32,0.18,-0.031473,1,0,0
0.34,0.18,-0.050442,1,0,0
0.36,0.18,-0.041551,1,0,0
0.38,0.18,-0.041678,1,0,0
0.4,0.18,-0.031157,1,0,0
0.42,0.18,-0.015445,1,0,0
0.44,0.18,0.022255,1,0,0
0.46,0.18,0.031305,1,0,0
0.48,0.18,-0.00053142,1,0,0
0.5,0.18,-0.011868,1,0,0
0.52,0.18,0.0014889,1,0,0
0.54,0.18,0.022891,1,0,0
0.56,0.18,0.01201,1,0,0
0.58,0.18,0.017419,1,0,0
0.6,0.18,0.0025981,1,0,0
0.62,0.18,-0.022677,1,0,0
0.64,0.18,-0.014947,1,0,0
0.66,0.18,-0.012605,1,0,0
0.68,0.18,-0.00086637,1,0,0
0.7,0.18,0.0019306,1,0,0
0.72,0.18,0.030886,1,0,0
0.74,0.18,0.010861,1,0,0
0.76,0.18,-0.00052658,1,0,0
0.78,0.18,-0.016474,1,0,0
0.8,0.18,0.045573,1,0,0
0.82,0.18,0.010706,1,0,0
0.84,0.18,-0.018359,1,0,0
0.86,0.18,-0.038505,1,0,0
0.88,0.18,-0.035307,1,0,0
0.9,0.18,0.0015807,1,0,0
0.92,0.18,-0.004032,1,0,0
0.94,0.18,-0.044865,1,0,0
0.96,0.18,-0.002908,1,0,0
0.98,0.18,-0.009788,1,0,0
0.02,0.2,0.055935,1,0,0
0.04,0.2,0.03512,1,0,0
0.06,0.2,0.031106,1,0,0
0.08,0.2,0.074198,1,0,0
0.1,0.2,0.030389,1,0,0
0.12,0.2,0.0067716,1,0,0
0.14,0.2,0.01872,1,0,0
0.16,0.2,0.040563,1,0,0
0.18,0.2,0.019025,1,0,0
0.2,0.2,0.021143,1,0,0
0.22,0.2,-0.021273,1,0,0
0.24,0.2,-0.044342,1,0,0
0.26,0.2,-0.023194,1,0,0
0.28,0.2,-0.029918,1,0,0
0.3,0.2,-0.051247,1,0,0
0.32,0.2,-0.048859,1,0,0
0.34,0.2,-0.057697,1,0,0
0.36,0.2,0.02179,1,0,0
0.38,0.2,0.0021951,1,0,0
0.4,0.2,-0.013189,1,0,0
0.42,0.2,-0.0028071,1,0,0
0.44,0.2,0.016561,1,0,0
0.46,0.2,0.011627,1,0,0
0.48,0.2,0.014407,1,0,0
0.5,0.2,0.0044944,1,0,0
0.52,0.2,0.038176,1,0,0
0.54,0.2,0.026203,1,0,0
0.56,0.2,0.031092,1,0,0
0.58,0.2,0.019989,1,0,0
0.6,0.2,0.02207,1,0,0
0.62,0.2,-0.013703,1,0,0
0.64,0.2,-0.013859,1,0,0
0.66,0.2,-0.0023575,1,0,0
0.68,0.2,0.0094425,1,0,0
0.7,0.2,0.021864,1,0,0
0.72,0.2,0.014877,1,0,0
0.74,0.2,0.019173,1,0,0
0.76,0.2,0.022812,1,0,0
0.78,0.2,0.0041291,1,0,0
0.8,0.2,0.021087,1,0,0
0.82,0.2,0.011119,1,0,0
0.84,0.2,-0.039091,1,0,0
0.86,0.2,-0.032702,1,0,0
0.88,0.2,0.033955,1,0,0
0.9,0.2,0.032705,1,0,0
0.92,0.2,-0.019132,1,0,0
0.94,0.2,-0.0039074,1,0,0
0.96,0.2,0.013329,1,0,0
0.98,0.2,0.0079235,1,0,0
0.02,0.22,0.022355,1,0,0
0.04,0.22,0.011966,1,0,0
0.06,0.22,0.038654,1,0,0
0.08,0.22,0.051084,1,0,0
0.1,0.22,0.0054557,1,0,0
0.12,0.22,-0.001955,1,0,0
0.14,0.22,-0.01547,1,0,0
0.16,0.22,-0.020801,1,0,0
0.18,0.22,-0.01033,1,0,0
0.2,0.22,0.0070397,1,0,0
0.22,0.22,-0.057599,1,0,0
0.24,0.22,-0.049184,1,0,0
0.26,0.22,-0.052694,1,0,0
0.28,0.22,-0.051358,1,0,0
0.3,0.22,-0.073784,1,0,0
0.32,0.22,-0.081715,1,0,0
0.34,0.22,-0.057281,1,0,0
0.36,0.22,-0.050234,1,0,0
0.38,0.22,-0.02701,1,0,0
0.4,0.22,-0.017647,1,0,0
0.42,0.22,0.012346,1,0,0
0.44,0.22,0.052642,1,0,0
0.46,0.22,0.027807,1,0,0
0.48,0.22,0.013636,1,0,0
0.5,0.22,-0.010974,1,0,0
0.52,0.22,0.046459,1,0,0
0.54,0.22,0.0026341,1,0,0
0.56,0.22,0.015141,1,0,0
0.58,0.22,-0.010892,1,0,0
0.6,0.22,-0.015732,1,0,0
0.62,0.22,-0.01913,1,0,0
0.64,0.22,-0.0061767,1,0,0
0.66,0.22,-0.032808,1,0,0
0.68,0.22,0.0053092,1,0,0
0.7,0.22,0.024554,1,0,0
0.72,0.22,0.022859,1,0,0
0.74,0.22,0.014334,1,0,0
0.76,0.22,-0.013487,1,0,0
0.78,0.22,0.0053904,1,0,0
0.8,0.22,-0.0044284,1,0,0
0.82,0.22,0.0030568,1,0,0
0.84,0.22,-0.0099526,1,0,0
0.86,0.22,0.0051525,1,0,0
0.88,0.22,-0.034999,1,0,0
0.9,0.22,-0.019865,1,0,0
0.92,0.22,-0.010724,1,0,0
0.94,0.22,-0.032329,1,0,0
0.96,0.22,-0.01209,1,0,0
0.98,0.22,-0.015523,1,0,0
0.02,0.24,0.049761,1,0,0
0.04,0.24,0.033509,1,0,0
0.06,0.24,0.018766,1,0,0
0.08,0.24,0.034707,1,0,0
0.1,0.24,0.02338,1,0,0
0.12,0.24,-0.0068743,1,0,0
0.14,0.24,0.02891,1,0,0
0.16,0.24,0.0090188,1,0,0
0.18,0.24,-0.0069076,1,0,0
0.2,0.24,-0.01678,1,0,0
0.22,0.24,-0.049172,1,0,0
0.24,0.24,-0.025364,1,0,0
0.26,0.24,-0.017714,1,0,0
0.28,0.24,-0.053028,1,0,0
0.3,0.24,-0.065261,1,0,0
0.32,0.24,-0.049505,1,0,0
0.34,0.24,-0.074092,1,0,0
0.36,0.24,-0.04405,1,0,0
0.38,0.24,-0.020139,1,0,0
0.4,0.24,0.021698,1,0,0
0.42,0.24,0.047798,1,0,0
0.44,0.24,0.055252,1,0,0
0.46,0.24,0.026669,1,0,0
0.48,0.24,0.030567,1,0,0
0.5,0.24,0.021255,1,0,0
0.52,0.24,0.015669,1,0,0
0.54,0.24,0.049987,1,0,0
0.56,0.24,0.029841,1,0,0
0.58,0.24,0.0012207,1,0,0
0.6,0.24,-0.029283,1,0,0
0.62,0.24,0.030224,1,0,0
0.64,0.24,0.017604,1,0,0
0.66,0.24,-0.010932,1,0,0
0.68,0.24,-0.0040033,1,0,0
0.7,0.24,0.0083992,1,0,0
0.72,0.24,0.02338,1,0,0
0.74,0.24,0.021968,1,0,0
0.76,0.24,0.033547,1,0,0
0.78,0.24,0.011538,1,0,0
0.8,0.24,0.013432,1,0,0
0.82,0.24,0.019975,1,0,0
0.84,0.24,0.032909,1,0,0
0.86,0.24,0.0084464,1,0,0
0.88,0.24,0.016191,1,0,0
0.9,0.24,-0.0062153,1,0,0
0.92,0.24,0.0079143,1,0,0
0.94,0.24,-0.022496,1,0,0
0.96,0.24,-0.019794,1,0,0
0.98,0.24,-0.001654,1,0,0
0.02,0.26,0.056348,1,0,0
0.04,0.26,0.0090393,1,0,0
0.06,0.26,0.02448,1,0,0
0.08,0.26,0.051108,1,0,0
0.1,0.26,0.033817,1,0,0
0.12,0.26,0.0055673,1,0,0
0.14,0.26,-0.0068179,1,0,0
0.16,0.26,0.017049,1,0,0
0.18,0.26,0.0087754,1,0,0
0.2,0.26,-0.016048,1,0,0
0.22,0.26,-0.039977,1,0,0
0.24,0.26,-0.084606,1,0,0
0.26,0.26,-0.070832,1,0,0
0.28,0.26,-0.061514,1,0,0
0.3,0.26,-0.0219,1,0,0
0.32,0.26,-0.031054,1,0,0
0.34,0.26,-0.059689,1,0,0
0.36,0.26,-0.042761,1,0,0
0.38,0.26,0.0028671,1,0,0
0.4,0.26,0.016809,1,0,0
0.42,0.26,0.052224,1,0,0
0.44,0.26,0.039668,1,0,0
0.46,0.26,0.04698,1,0,0
0.48,0.26,0.014943,1,0,0
0.5,0.26,0.039695,1,0,0
0.52,0.26,0.012202,1,0,0
0.54,0.26,0.026462,1,0,0
0.56,0.26,0.026244,1,0,0
0.58,0.26,0.019833,1,0,0
0.6,0.26,0.020922,1,0,0
0.62,0.26,-0.0039136,1,0,0
0.64,0.26,-0.0052827,1,0,0
0.66,0.26,-0.026259,1,0,0
0.68,0.26,0.014087,1,0,0
0.7,0.26,0.033616,1,0,0
0.72,0.26,0.040097,1,0,0
0.74,0.26,0.036539,1,0,0
0.76,0.26,0.02214,1,0,0
0.78,0.26,0.031341,1,0,0
0.8,0.26,0.035136,1,0,0
0.82,0.26,0.020573,1,0,0
0.84,0.26,0.015608,1,0,0
0.86,0.26,0.025034,1,0,0
0.88,0.26,0.024841,1,0,0
0.9,0.26,0.015436,1,0,0
0.92,0.26,2.6529e-05,1,0,0
0.94,0.26,-0.034973,1,0,0
0.96,0.26,-0.014922,1,0,0
0.98,0.26,-0.031928,1,0,0
0.02,0.28,0.064402,1,0,0
0.04,0.28,0.037213,1,0,0
0.06,0.28,0.042571,1,0,0
0.08,0.28,0.042794,1,0,0
0.1,0.28,0.044702,1,0,0
0.12,0.28,0.014146,1,0,0
0.14,0.28,0.014628,1,0,0
0.16,0.28,0.0068087,1,0,0
0.18,0.28,-0.023808,1,0,0
0.2,0.28,-0.037611,1,0,0
0.22,0.28,-0.054353,1,0,0
0.24,0.28,-0.068764,1,0,0
0.26,0.28,-0.051372,1,0,0
0.28,0.28,-0.037604,1,0,0
0.3,0.28,-0.017614,1,0,0
0.32,0.28,-0.039338,1,0,0
0.34,0.28,-0.025472,1,0,0
0.36,0.28,-0.019061,1,0,0
0.38,0.28,0.024006,1,0,0
0.4,0.28,-0.011416,1,0,0
0.42,0.28,0.042723,1,0,0
0.44,0.28,0.050334,1,0,0
0.46,0.28,0.039039,1,0,0
0.48,0.28,0.025369,1,0,0
0.5,0.28,0.06072,1,0,0
0.52,0.28,0.033237,1,0,0
0.54,0.28,0.043667,1,0,0
0.56,0.28,0.011989,1,0,0
0.58,0.28,0.028648,1,0,0
0.6,0.28,0.043221,1,0,0
0.62,0.28,0.018804,1,0,0
0.64,0.28,0.030667,1,0,0
0.66,0.28,0.036133,1,0,0
0.68,0.28,0.040996,1,0,0
0.7,0.28,0.029518,1,0,0
0.72,0.28,0.058039,1,0,0
0.74,0.28,0.035128,1,0,0
0.76,0.28,0.041237,1,0,0
0.78,0.28,0.054337,1,0,0
0.8,0.28,0.037563,1,0,0
0.82,0.28,0.0157,1,0,0
0.84,0.28,0.025333,1,0,0
0.86,0.28,0.042136,1,0,0
0.88,0.28,0.060103,1,0,0
0.9,0.28,0.0071873,1,0,0
0.92,0.28,-0.0061776,1,0,0
0.94,0.28,-0.018038,1,0,0
0.96,0.28,0.010126,1,0,0
0.98,0.28,-0.022137,1,0,0
0.02,0.3,0.053913,1,0,0
0.04,0.3,0.045471,1,0,0
0.06,0.3,0.041293,1,0,0
0.08,0.3,0.015263,1,0,0
0.1,0.3,0.032128,1,0,0
0.12,0.3,-0.013376,1,0,0
0.14,0.3,0.021947,1,0,0
0.16,0.3,-0.014274,1,0,0
0.18,0.3,-0.032969,1,0,0
0.2,0.3,-0.051049,1,0,0
0.22,0.3,-0.060099,1,0,0
0.24,0.3,-0.043303,1,0,0
0.26,0.3,-0.0715,1,0,0
0.28,0.3,-0.055705,1,0,0
0.3,0.3,-0.027855,1,0,0
0.32,0.3,-0.040505,1,0,0
0.34,0.3,-0.030203,1,0,0
0.36,0.3,-0.012076,1,0,0
0.38,0.3,-0.018774,1,0,0
0.4,0.3,-0.030811,1,0,0
0.42,0.3,-0.013756,1,0,0
