0.0047375,0.0047375,-6.5463e-06,-0.0231,-0.043543,-0.00080111,0.011126,0.028153,0.04428,0.012003,0.022094,0.050996,0.05348,0.055473,0.042827,0.040114,0.025357,0.032395,0.028864,0.054763,0.067848,0.049018,0.044385,0.040974,0.028596,0.027431,0.033901,0.053502,0.060017,0.052715,0.050845,0.036922,0.054669,0.05418,0.072853,0.082021,0.070433,0.05829,0.049537,0.05392,0.019108,0.023671,0.021304,-0.0024388,-0.015643,-0.00079371,-0.010501,-0.011438,0.01081,0.00082683,0.0025588
-0.00049429,-0.020453,-0.0008433,-0.032579,-0.021633,0.0023311,0.037456,0.039888,0.033399,0.028864,0.050438,0.066924,0.055941,0.06233,0.060007,0.031209,0.032235,0.046921,0.045455,0.067396,0.087794,0.061077,0.033495,0.049318,0.05576,0.046605,0.044386,0.039939,0.067883,0.079974,0.085523,0.083883,0.054741,0.078872,0.074239,0.079981,0.079619,0.069237,0.055451,0.061051,0.043111,0.01121,0.016083,0.012085,-0.0018899,0.0089429,-0.0054842,-0.010034,-0.011482,0.006677,0.012119
-0.014198,-0.013697,0.0045682,-0.0039039,-0.0064925,0.0098767,0.02716,0.015885,0.029654,0.030066,0.028857,0.030397,0.038629,0.037631,0.048721,0.035117,0.046144,0.025699,0.034433,0.066215,0.071559,0.06642,0.047183,0.030309,0.034301,0.034048,0.0073798,0.0098253,0.048577,0.077228,0.087695,0.083653,0.075543,0.095351,0.074809,0.068896,0.048092,0.045041,0.045321,0.054987,0.034661,0.0098535,-0.0084059,-0.0017467,-0.030154,0.008524,-0.0037037,-0.019914,-0.0089291,-0.0022744,0.0044826
0.0045598,-8.6476e-05,-0.0025603,-0.00024501,-0.003288,0.010324,0.025838,0.023509,0.021714,0.00017047,0.028058,0.035215,0.038355,0.033837,0.020908,0.041646,0.046704,0.059598,0.064272,0.051947,0.068068,0.059414,0.048533,0.046741,0.022725,0.027469,0.012259,0.031277,0.042011,0.057395,0.080628,0.10493,0.094938,0.089375,0.080681,0.042044,0.073813,0.089668,0.050064,0.038781,0.020576,-0.0054654,-0.0024935,-0.0070684,-0.027045,-0.016412,-0.011864,0.00041953,-0.010947,-0.0081997,-0.0036488
0.007262,0.0048039,-0.0044668,-0.012849,-0.01252,0.0010407,-0.001391,-0.0022099,0.001917,0.021097,0.018555,0.046034,0.035776,0.038284,0.028564,0.050705,0.045536,0.031096,0.051087,0.069525,0.053193,0.055612,0.05401,0.030352,0.030418,0.02951,0.02074,0.052183,0.052761,0.038045,0.057568,0.081275,0.089751,0.092083,0.068949,0.068266,0.069469,0.073021,0.072879,0.041077,0.037652,0.0014416,-0.004568,-0.015222,-0.02736,-0.024294,-0.019029,-0.036369,-0.021841,-0.020275,-0.019701
0.012093,0.003691,-0.014879,-0.0058152,-0.0012375,0.017349,-0.0063465,-0.019034,-0.045116,-0.0055369,0.016362,0.031316,0.038792,0.039847,0.025066,0.031761,0.031103,0.030314,0.046113,0.059566,0.043856,0.051834,0.0224,0.02383,0.021551,0.025098,0.016557,0.0077094,0.041055,0.018568,0.042018,0.07831,0.073711,0.079723,0.066171,0.05651,0.063627,0.074996,0.058015,0.039888,0.0298,0.010763,0.0033581,-0.0061254,-0.036457,-0.040422,-0.038857,-0.063299,-0.033022,-0.017276,0.025518
0.0034037,0.00088553,-0.0043958,0.0068079,0.010265,-0.012311,-0.015277,-0.031325,-0.031421,-0.019536,0.0092888,-0.0050325,-0.0036247,0.036635,0.012174,0.020975,0.027475,0.042309,0.044887,0.052229,0.039179,0.031889,0.010391,0.0014127,0.011426,0.013203,-0.012111,0.018642,0.016437,0.020107,0.033181,0.049414,0.068741,0.083553,0.067558,0.063242,0.05092,0.05443,0.041447,0.011286,0.02226,0.0026641,-0.0075681,-0.025393,-0.03253,-0.036726,-0.014312,-0.042426,-0.046564,-0.020417,0.011532
0.013649,0.02539,0.039281,0.01126,0.0021364,-0.0047193,0.00030174,-0.012646,-0.00067242,-0.0089312,0.016039,0.0027256,0.017247,0.016243,-0.016293,-0.0040499,0.019402,0.044705,0.064098,0.049951,0.02325,0.00067025,0.0032377,0.023074,-0.0033185,0.0096139,-0.0045967,0.010957,0.010416,0.019381,0.020539,0.073623,0.085792,0.068379,0.035762,0.039571,0.04037,0.049365,0.036211,0.020802,0.012929,0.021543,0.024227,-0.0040753,-0.014987,0.00093598,0.0011294,-0.016154,-0.030831,-0.015152,0.011736
0.01214,0.030808,0.031717,0.015856,0.037795,0.0094747,-0.0024481,0.012367,0.017409,0.013531,0.029446,0.0048421,-0.0043243,-0.00090741,0.0080728,-0.014888,0.016097,0.014668,0.038707,0.051271,0.0073697,-0.015567,-0.016395,0.024504,0.014294,0.014934,0.0039815,0.0087961,0.0071346,0.022983,0.040197,0.059492,0.060934,0.069815,0.017247,0.026504,0.0093071,0.017415,0.028648,0.038362,0.051754,0.048974,0.0028868,0.01607,0.0045994,0.02602,0.016687,0.0058983,-0.023978,-0.010014,0.044061
0.023493,0.022823,0.02177,0.0040988,0.033021,0.022398,0.0053965,0.0085623,0.027111,0.020653,0.024012,0.025853,0.0021059,-0.0090664,-0.02937,-0.024499,-0.016308,-0.0022631,0.019644,0.026923,-0.00069093,-0.031724,-0.013573,0.0056786,-0.003695,0.020875,0.00089737,-0.016803,0.0022519,0.030644,0.029275,0.049661,0.042854,0.034508,-0.0029462,-0.0013297,-0.0099044,0.011723,0.025547,0.030491,0.043166,0.052813,0.039826,0.020318,0.019686,0.039076,0.007811,-0.00062581,-0.0091174,0.0091847,0.03541
