0.6,0.18,0.029275,1,0,0
0.62,0.18,0.049661,1,0,0
0.64,0.18,0.042854,1,0,0
0.66,0.18,0.034508,1,0,0
0.68,0.18,-0.0029462,1,0,0
0.7,0.18,-0.0013297,1,0,0
0.72,0.18,-0.0099044,1,0,0
0.74,0.18,0.011723,1,0,0
0.76,0.18,0.025547,1,0,0
0.78,0.18,0.030491,1,0,0
0.8,0.18,0.043166,1,0,0
0.82,0.18,0.052813,1,0,0
0.84,0.18,0.039826,1,0,0
0.86,0.18,0.020318,1,0,0
0.88,0.18,0.019686,1,0,0
0.9,0.18,0.039076,1,0,0
0.92,0.18,0.007811,1,0,0
0.94,0.18,-0.00062581,1,0,0
0.96,0.18,-0.0091174,1,0,0
0.98,0.18,0.0091847,1,0,0
0.02,0.2,0.017973,1,0,0
0.04,0.2,0.0063378,1,0,0
0.06,0.2,0.027285,1,0,0
0.08,0.2,0.017746,1,0,0
0.1,0.2,0.025819,1,0,0
0.12,0.2,0.016197,1,0,0
0.14,0.2,0.034626,1,0,0
0.16,0.2,0.03076,1,0,0
0.18,0.2,0.016365,1,0,0
0.2,0.2,0.04178,1,0,0
0.22,0.2,0.024996,1,0,0
0.24,0.2,-0.01064,1,0,0
0.26,0.2,0.0027052,1,0,0
0.28,0.2,-0.030234,1,0,0
0.3,0.2,-0.03373,1,0,0
0.32,0.2,-0.03602,1,0,0
0.34,0.2,-0.0007674,1,0,0
0.36,0.2,-0.0017251,1,0,0
0.38,0.2,-0.0058896,1,0,0
0.4,0.2,-0.0018855,1,0,0
0.42,0.2,-0.021096,1,0,0
0.44,0.2,-0.025743,1,0,0
0.46,0.2,-0.020409,1,0,0
0.48,0.2,-0.018207,1,0,0
0.5,0.2,0.0021209,1,0,0
0.52,0.2,-0.0039938,1,0,0
0.54,0.2,0.0010343,1,0,0
0.56,0.2,0.014144,1,0,0
0.58,0.2,0.012216,1,0,0
0.6,0.2,0.011235,1,0,0
0.62,0.2,0.012566,1,0,0
0.64,0.2,0.026748,1,0,0
0.66,0.2,0.011708,1,0,0
0.68,0.2,-0.0083032,1,0,0
0.7,0.2,-0.014159,1,0,0
0.72,0.2,-0.010346,1,0,0
0.74,0.2,0.017031,1,0,0
0.76,0.2,0.018873,1,0,0
0.78,0.2,0.034695,1,0,0
0.8,0.2,0.032369,1,0,0
0.82,0.2,0.059534,1,0,0
0.84,0.2,0.055611,1,0,0
0.86,0.2,0.043755,1,0,0
0.88,0.2,0.040984,1,0,0
0.9,0.2,0.050933,1,0,0
0.92,0.2,0.032987,1,0,0
0.94,0.2,0.020157,1,0,0
0.96,0.2,0.0058213,1,0,0
0.98,0.2,-0.00014341,1,0,0
0.02,0.22,0.0068019,1,0,0
0.04,0.22,0.010013,1,0,0
0.06,0.22,0.02659,1,0,0
0.08,0.22,0.01344,1,0,0
0.1,0.22,0.04303,1,0,0
0.12,0.22,0.037933,1,0,0
0.14,0.22,0.022732,1,0,0
0.16,0.22,-0.0099215,1,0,0
0.18,0.22,0.0075058,1,0,0
0.2,0.22,0.016131,1,0,0
0.22,0.22,0.035958,1,0,0
0.24,0.22,0.0055969,1,0,0
0.26,0.22,0.007033,1,0,0
0.28,0.22,-0.024521,1,0,0
0.3,0.22,-0.037885,1,0,0
0.32,0.22,-0.0281,1,0,0
0.34,0.22,-0.0083333,1,0,0
0.36,0.22,-0.020478,1,0,0
0.38,0.22,0.0010811,1,0,0
0.4,0.22,0.00041093,1,0,0
0.42,0.22,-0.016259,1,0,0
0.44,0.22,-0.02379,1,0,0
0.46,0.22,-0.017064,1,0,0
0.48,0.22,-0.021987,1,0,0
0.5,0.22,-0.018787,1,0,0
0.52,0.22,-0.012464,1,0,0
0.54,0.22,-0.0046294,1,0,0
0.56,0.22,0.0090915,1,0,0
0.58,0.22,-0.011668,1,0,0
0.6,0.22,0.0055777,1,0,0
0.62,0.22,0.031926,1,0,0
0.64,0.22,0.024887,1,0,0
0.66,0.22,0.010514,1,0,0
0.68,0.22,-0.018175,1,0,0
0.7,0.22,-0.018565,1,0,0
0.72,0.22,-0.0093396,1,0,0
0.74,0.22,0.01361,1,0,0
0.76,0.22,0.030527,1,0,0
0.78,0.22,0.023286,1,0,0
0.8,0.22,0.034215,1,0,0
0.82,0.22,0.038905,1,0,0
0.84,0.22,0.061461,1,0,0
0.86,0.22,0.061676,1,0,0
0.88,0.22,0.044355,1,0,0
0.9,0.22,0.052774,1,0,0
0.92,0.22,0.037171,1,0,0
0.94,0.22,0.017117,1,0,0
0.96,0.22,0.03404,1,0,0
0.98,0.22,0.014036,1,0,0
0.02,0.24,0.021481,1,0,0
0.04,0.24,0.032073,1,0,0
0.06,0.24,0.026442,1,0,0
0.08,0.24,0.028222,1,0,0
0.1,0.24,0.04956,1,0,0
0.12,0.24,0.035466,1,0,0
0.14,0.24,0.008443,1,0,0
0.16,0.24,-0.013721,1,0,0
0.18,0.24,0.0077266,1,0,0
0.2,0.24,0.016952,1,0,0
0.22,0.24,0.018173,1,0,0
0.24,0.24,0.0039265,1,0,0
0.26,0.24,0.0033953,1,0,0
0.28,0.24,-0.021173,1,0,0
0.3,0.24,-0.0093282,1,0,0
0.32,0.24,-0.01474,1,0,0
0.34,0.24,-0.023863,1,0,0
0.36,0.24,-0.02803,1,0,0
0.38,0.24,0.00073234,1,0,0
0.4,0.24,0.0022485,1,0,0
0.42,0.24,-0.0025411,1,0,0
0.44,0.24,-0.023133,1,0,0
0.46,0.24,-0.013374,1,0,0
0.48,0.24,-0.020315,1,0,0
0.5,0.24,-0.0082458,1,0,0
0.52,0.24,-0.02502,1,0,0
0.54,0.24,-0.020942,1,0,0
0.56,0.24,-0.0018893,1,0,0
0.58,0.24,-0.017511,1,0,0
0.6,0.24,-0.0019089,1,0,0
0.62,0.24,0.028406,1,0,0
0.64,0.24,0.0079629,1,0,0
0.66,0.24,0.0085009,1,0,0
0.68,0.24,0.004455,1,0,0
0.7,0.24,-0.0079776,1,0,0
0.72,0.24,0.00051941,1,0,0
0.74,0.24,0.0078626,1,0,0
0.76,0.24,0.038985,1,0,0
0.78,0.24,0.034589,1,0,0
0.8,0.24,0.037127,1,0,0
0.82,0.24,0.01684,1,0,0
0.84,0.24,0.050565,1,0,0
0.86,0.24,0.050354,1,0,0
0.88,0.24,0.054725,1,0,0
0.9,0.24,0.072121,1,0,0
0.92,0.24,0.062769,1,0,0
0.94,0.24,0.040176,1,0,0
0.96,0.24,0.03586,1,0,0
0.98,0.24,0.036671,1,0,0
0.02,0.26,0.057334,1,0,0
0.04,0.26,0.021082,1,0,0
0.06,0.26,0.041597,1,0,0
0.08,0.26,0.020282,1,0,0
0.1,0.26,0.030092,1,0,0
0.12,0.26,0.028262,1,0,0
0.14,0.26,0.01662,1,0,0
0.16,0.26,0.025266,1,0,0
0.18,0.26,0.014637,1,0,0
0.2,0.26,0.038681,1,0,0
0.22,0.26,0.039902,1,0,0
0.24,0.26,0.026089,1,0,0
0.26,0.26,0.0060632,1,0,0
0.28,0.26,-0.0091382,1,0,0
0.3,0.26,-0.0019103,1,0,0
0.32,0.26,-0.0043581,1,0,0
0.34,0.26,-0.010249,1,0,0
0.36,0.26,-0.017232,1,0,0
0.38,0.26,-0.0032567,1,0,0
0.4,0.26,0.012597,1,0,0
0.42,0.26,0.0096513,1,0,0
0.44,0.26,0.0053254,1,0,0
0.46,0.26,0.0075549,1,0,0
0.48,0.26,0.017612,1,0,0
0.5,0.26,0.033841,1,0,0
0.52,0.26,-0.0067245,1,0,0
0.54,0.26,0.0071274,1,0,0
0.56,0.26,0.002859,1,0,0
0.58,0.26,0.0092052,1,0,0
0.6,0.26,0.031445,1,0,0
0.62,0.26,0.016512,1,0,0
0.64,0.26,0.0058509,1,0,0
0.66,0.26,0.01147,1,0,0
0.68,0.26,0.011238,1,0,0
0.7,0.26,-0.0035846,1,0,0
0.72,0.26,0.01624,1,0,0
0.74,0.26,0.055777,1,0,0
0.76,0.26,0.042789,1,0,0
0.78,0.26,0.053395,1,0,0
0.8,0.26,0.048186,1,0,0
0.82,0.26,0.029436,1,0,0
0.84,0.26,0.032935,1,0,0
0.86,0.26,0.070307,1,0,0
0.88,0.26,0.056832,1,0,0
0.9,0.26,0.077655,1,0,0
0.92,0.26,0.082325,1,0,0
0.94,0.26,0.062982,1,0,0
0.96,0.26,0.049311,1,0,0
0.98,0.26,0.034544,1,0,0
0.02,0.28,0.04707,1,0,0
0.04,0.28,0.071089,1,0,0
0.06,0.28,0.032037,1,0,0
0.08,0.28,0.01771,1,0,0
0.1,0.28,0.02632,1,0,0
0.12,0.28,0.028592,1,0,0
0.14,0.28,0.026421,1,0,0
0.16,0.28,0.029439,1,0,0
0.18,0.28,0.0090789,1,0,0
0.2,0.28,0.012712,1,0,0
0.22,0.28,0.034297,1,0,0
0.24,0.28,0.042825,1,0,0
0.26,0.28,0.014373,1,0,0
0.28,0.28,-0.011595,1,0,0
0.3,0.28,0.013392,1,0,0
0.32,0.28,-0.0090968,1,0,0
0.34,0.28,-0.032871,1,0,0
0.36,0.28,-0.0028208,1,0,0
0.38,0.28,-0.010663,1,0,0
0.4,0.28,0.00058893,1,0,0
0.42,0.28,0.019117,1,0,0
0.44,0.28,0.039097,1,0,0
0.46,0.28,0.030181,1,0,0
0.48,0.28,0.033904,1,0,0
0.5,0.28,0.053828,1,0,0
0.52,0.28,0.033841,1,0,0
0.54,0.28,0.01351,1,0,0
0.56,0.28,0.019904,1,0,0
0.58,0.28,0.029376,1,0,0
0.6,0.28,0.0097783,1,0,0
0.62,0.28,0.019828,1,0,0
0.64,0.28,0.0047389,1,0,0
0.66,0.28,0.030637,1,0,0
0.68,0.28,0.0042597,1,0,0
0.7,0.28,0.00053158,1,0,0
0.72,0.28,0.025458,1,0,0
0.74,0.28,0.051287,1,0,0
0.76,0.28,0.03641,1,0,0
0.78,0.28,0.051356,1,0,0
0.8,0.28,0.040203,1,0,0
0.82,0.28,0.023526,1,0,0
0.84,0.28,0.029714,1,0,0
0.86,0.28,0.050402,1,0,0
0.88,0.28,0.043695,1,0,0
0.9,0.28,0.078361,1,0,0
0.92,0.28,0.076515,1,0,0
0.94,0.28,0.077811,1,0,0
0.96,0.28,0.062681,1,0,0
0.98,0.28,0.038231,1,0,0
0.02,0.3,0.054401,1,0,0
0.04,0.3,0.070762,1,0,0
0.06,0.3,0.042737,1,0,0
0.08,0.3,0.030456,1,0,0
0.1,0.3,0.018803,1,0,0
0.12,0.3,0.041065,1,0,0
0.14,0.3,0.022528,1,0,0
0.16,0.3,0.0030155,1,0,0
0.18,0.3,-0.010431,1,0,0
0.2,0.3,0.0086866,1,0,0
0.22,0.3,0.015257,1,0,0
0.24,0.3,0.012872,1,0,0
0.26,0.3,0.0038794,1,0,0
0.28,0.3,-0.0014169,1,0,0
0.3,0.3,-0.02737,1,0,0
0.32,0.3,-0.031139,1,0,0
0.34,0.3,-0.034793,1,0,0
0.36,0.3,-0.0138,1,0,0
0.38,0.3,0.017166,1,0,0
0.4,0.3,0.016217,1,0,0
0.42,0.3,0.034958,1,0,0
0.44,0.3,0.020815,1,0,0
0.46,0.3,0.027133,1,0,0
0.48,0.3,0.04533,1,0,0
0.5,0.3,0.035715,1,0,0
0.52,0.3,0.0054649,1,0,0
0.54,0.3,0.015206,1,0,0
0.56,0.3,0.020756,1,0,0
0.58,0.3,0.01897,1,0,0
0.6,0.3,0.032305,1,0,0
0.62,0.3,0.024213,1,0,0
0.64,0.3,0.0066305,1,0,0
0.66,0.3,0.029481,1,0,0
