0.02,0.02,-0.059194,1,0,0
0.04,0.02,-0.039944,1,0,0
0.06,0.02,-0.026358,1,0,0
0.08,0.02,-0.028428,1,0,0
0.1,0.02,-0.042425,1,0,0
0.12,0.02,-0.032922,1,0,0
0.14,0.02,-0.043249,1,0,0
0.16,0.02,-0.042577,1,0,0
0.18,0.02,-0.025963,1,0,0
0.2,0.02,-0.011039,1,0,0
0.22,0.02,-0.0073599,1,0,0
0.24,0.02,0.0069994,1,0,0
0.26,0.02,0.011811,1,0,0
0.28,0.02,0.018919,1,0,0
0.3,0.02,0.0060856,1,0,0
0.32,0.02,0.010791,1,0,0
0.34,0.02,0.01427,1,0,0
0.36,0.02,0.015222,1,0,0
0.38,0.02,0.0037942,1,0,0
0.4,0.02,0.0090968,1,0,0
0.42,0.02,0.025297,1,0,0
0.44,0.02,0.018414,1,0,0
0.46,0.02,0.028638,1,0,0
0.48,0.02,0.032806,1,0,0
0.5,0.02,0.027312,1,0,0
0.52,0.02,0.007949,1,0,0
0.54,0.02,-0.0027498,1,0,0
0.56,0.02,0.00053664,1,0,0
0.58,0.02,0.00075583,1,0,0
0.6,0.02,0.009376,1,0,0
0.62,0.02,0.016745,1,0,0
0.64,0.02,0.02379,1,0,0
0.66,0.02,0.047999,1,0,0
0.68,0.02,0.056237,1,0,0
0.7,0.02,0.050485,1,0,0
0.72,0.02,0.056225,1,0,0
0.74,0.02,0.037119,1,0,0
0.76,0.02,0.0016812,1,0,0
0.78,0.02,-0.012625,1,0,0
0.8,0.02,-0.029472,1,0,0
0.82,0.02,-0.067491,1,0,0
0.84,0.02,-0.053589,1,0,0
0.86,0.02,-0.040921,1,0,0
0.88,0.02,-0.046818,1,0,0
0.9,0.02,-0.028741,1,0,0
0.92,0.02,-0.019682,1,0,0
0.94,0.02,-0.018183,1,0,0
0.96,0.02,-0.015453,1,0,0
0.98,0.02,-0.011466,1,0,0
0.02,0.04,-0.050988,1,0,0
0.04,0.04,-0.037318,1,0,0
0.06,0.04,-0.033763,1,0,0
0.08,0.04,-0.032658,1,0,0
0.1,0.04,-0.050384,1,0,0
0.12,0.04,-0.049326,1,0,0
0.14,0.04,-0.056079,1,0,0
0.16,0.04,-0.03076,1,0,0
0.18,0.04,-0.02396,1,0,0
0.2,0.04,-0.016387,1,0,0
0.22,0.04,-0.010642,1,0,0
0.24,0.04,0.0071592,1,0,0
0.26,0.04,0.0050506,1,0,0
0.28,0.04,0.020537,1,0,0
0.3,0.04,0.009268,1,0,0
0.32,0.04,0.0029063,1,0,0
0.34,0.04,0.0033455,1,0,0
0.36,0.04,0.010986,1,0,0
0.38,0.04,0.001019,1,0,0
0.4,0.04,-0.0054631,1,0,0
0.42,0.04,0.003368,1,0,0
0.44,0.04,0.017726,1,0,0
0.46,0.04,0.012775,1,0,0
0.48,0.04,0.032302,1,0,0
0.5,0.04,0.026397,1,0,0
0.52,0.04,-0.00013777,1,0,0
0.54,0.04,-0.0012541,1,0,0
0.56,0.04,0.010438,1,0,0
0.58,0.04,0.0051854,1,0,0
0.6,0.04,0.024038,1,0,0
0.62,0.04,0.027045,1,0,0
0.64,0.04,0.031913,1,0,0
0.66,0.04,0.050148,1,0,0
0.68,0.04,0.061969,1,0,0
0.7,0.04,0.056931,1,0,0
0.72,0.04,0.039436,1,0,0
0.74,0.04,0.015527,1,0,0
0.76,0.04,-0.0093647,1,0,0
0.78,0.04,-0.0087803,1,0,0
0.8,0.04,-0.027668,1,0,0
0.82,0.04,-0.048624,1,0,0
0.84,0.04,-0.055361,1,0,0
0.86,0.04,-0.046547,1,0,0
0.88,0.04,-0.045049,1,0,0
0.9,0.04,-0.01378,1,0,0
0.92,0.04,-0.016047,1,0,0
0.94,0.04,-0.014568,1,0,0
0.96,0.04,-0.012187,1,0,0
0.98,0.04,-0.0026309,1,0,0
0.02,0.06,-0.028067,1,0,0
0.04,0.06,-0.024636,1,0,0
0.06,0.06,-0.031923,1,0,0
0.08,0.06,-0.035737,1,0,0
0.1,0.06,-0.043846,1,0,0
0.12,0.06,-0.038884,1,0,0
0.14,0.06,-0.032717,1,0,0
0.16,0.06,-0.021972,1,0,0
0.18,0.06,-0.025588,1,0,0
0.2,0.06,-0.010565,1,0,0
0.22,0.06,-0.0091666,1,0,0
0.24,0.06,0.023801,1,0,0
0.26,0.06,0.02244,1,0,0
0.28,0.06,0.012311,1,0,0
0.3,0.06,0.010188,1,0,0
0.32,0.06,0.01402,1,0,0
0.34,0.06,0.0076214,1,0,0
0.36,0.06,0.020141,1,0,0
0.38,0.06,0.00057387,1,0,0
0.4,0.06,0.001554,1,0,0
0.42,0.06,-0.01324,1,0,0
0.44,0.06,0.01799,1,0,0
0.46,0.06,0.018677,1,0,0
0.48,0.06,0.021646,1,0,0
0.5,0.06,0.015005,1,0,0
0.52,0.06,0.02198,1,0,0
0.54,0.06,0.024186,1,0,0
0.56,0.06,0.0091786,1,0,0
0.58,0.06,0.012842,1,0,0
0.6,0.06,0.024671,1,0,0
0.62,0.06,0.042973,1,0,0
0.64,0.06,0.040871,1,0,0
0.66,0.06,0.051969,1,0,0
0.68,0.06,0.060606,1,0,0
0.7,0.06,0.047026,1,0,0
0.72,0.06,0.037515,1,0,0
0.74,0.06,0.020774,1,0,0
0.76,0.06,-0.024415,1,0,0
0.78,0.06,-0.022611,1,0,0
0.8,0.06,-0.030717,1,0,0
0.82,0.06,-0.044008,1,0,0
0.84,0.06,-0.040476,1,0,0
0.86,0.06,-0.038203,1,0,0
0.88,0.06,-0.02097,1,0,0
0.9,0.06,0.0017986,1,0,0
0.92,0.06,0.0026111,1,0,0
