-0.064282,-0.064282,-0.049201,-0.04336,-0.043223,-0.032476,-0.037415,-0.043167,-0.046072,-0.034684,-0.020117,-0.0053921,-0.0055518,0.0042042,0.0123,0.02595,0.018732,0.016837,0.0066575,0.0063335,0.012144,0.020527,0.03042,0.014716,0.016999,0.019264,0.011118,0.022172,0.01159,-0.0032291,-0.0034409,-0.0022851,0.0057247,0.025623,0.043394,0.04932,0.060323,0.041847,0.00045053,-0.025974,-0.046657,-0.06135,-0.047182,-0.047152,-0.040212,-0.039407,-0.030996,-0.023589,-0.0169,-0.027747,-0.03686
-0.052709,-0.059194,-0.039944,-0.026359,-0.028428,-0.042425,-0.032922,-0.043249,-0.042577,-0.025963,-0.011039,-0.0073599,0.0069994,0.011811,0.018919,0.0060856,0.010791,0.01427,0.015222,0.0037942,0.0090968,0.025297,0.018414,0.028638,0.032806,0.027312,0.007949,-0.0027498,0.00053664,0.00075583,0.009376,0.016745,0.02379,0.047999,0.056237,0.050485,0.056225,0.037119,0.0016812,-0.012625,-0.029473,-0.067491,-0.053589,-0.040921,-0.046818,-0.028741,-0.019682,-0.018183,-0.015453,-0.011467,-0.0022573
-0.039426,-0.050988,-0.037318,-0.033763,-0.032658,-0.050384,-0.049326,-0.056079,-0.03076,-0.02396,-0.016387,-0.010642,0.0071592,0.0050506,0.020537,0.009268,0.0029063,0.0033455,0.010986,0.001019,-0.0054631,0.003368,0.017726,0.012775,0.032302,0.026397,-0.00013777,-0.0012541,0.010438,0.0051854,0.024038,0.027045,0.031913,0.050148,0.061969,0.056931,0.039436,0.015527,-0.0093647,-0.0087803,-0.027668,-0.048624,-0.055361,-0.046548,-0.04505,-0.01378,-0.016047,-0.014568,-0.012187,-0.0026309,-0.0042409
-0.0066722,-0.028068,-0.024636,-0.031923,-0.035737,-0.043846,-0.038884,-0.032717,-0.021972,-0.025588,-0.010565,-0.0091666,0.023801,0.02244,0.012311,0.010188,0.01402,0.0076214,0.020141,0.00057387,0.0015541,-0.01324,0.01799,0.018677,0.021646,0.015005,0.02198,0.024186,0.0091786,0.012841,0.024672,0.042973,0.040871,0.051969,0.060606,0.047026,0.037515,0.020773,-0.024415,-0.022611,-0.030717,-0.044009,-0.040477,-0.038203,-0.02097,0.0017986,0.0026111,0.0038604,0.00041008,0.017728,0.0011012
-0.020734,-0.02282,-0.028951,-0.032438,-0.017647,-0.030931,-0.031747,-0.03804,-0.025631,-0.032313,-0.022101,-0.011906,0.012875,0.0062775,0.0090075,-0.005065,0.0060612,-0.0017473,-0.00062493,-0.0024193,-0.0091611,0.0078091,0.026397,0.015887,0.013813,0.020802,0.014625,0.010503,0.003281,-0.0048392,0.01853,0.032598,0.042209,0.044761,0.043905,0.043826,0.019641,-0.0041611,-0.032489,-0.042513,-0.036197,-0.029324,-0.040007,-0.033754,-0.017864,0.0066986,0.0032818,0.0075611,0.022417,0.022167,0.026466
-0.0088148,-0.033674,-0.033265,-0.0298,-0.0047838,-0.018526,-0.032933,-0.027812,-0.033246,-0.03211,-0.024466,-0.02498,-0.015891,0.0044807,-0.0072308,-0.011097,0.00053093,0.0026121,-0.00029721,-0.0047124,-0.0075655,0.0074137,0.012414,0.012349,0.0086869,0.014874,0.016502,-0.0051282,-0.0095022,-0.007098,0.0018035,0.017253,0.030526,0.028186,0.01965,0.009214,-0.0055633,-0.022905,-0.039094,-0.044494,-0.040551,-0.043172,-0.039214,-0.030858,-0.0090486,0.0037411,0.0061141,0.030993,0.040663,0.045905,0.053646
-0.00021417,-0.014138,-0.027868,-0.0068806,0.0018807,-0.01351,-0.029011,-0.021292,-0.032392,-0.030809,-0.014773,-0.028302,-0.027488,0.0001751,0.0041024,0.0075746,0.019109,0.02699,0.0020952,-0.0026572,-0.0098862,-0.0098912,0.0077457,0.0045683,0.0094692,0.023737,0.014978,0.011045,-0.012628,-0.015533,-0.011593,0.0024994,0.019661,0.0043961,-0.0027957,-0.0039639,-0.019181,-0.03702,-0.040187,-0.044191,-0.039686,-0.04196,-0.036434,-0.025617,0.0083838,0.016034,0.039748,0.054908,0.05941,0.060985,0.051486
-0.011029,0.00011757,-0.0025857,-0.00060054,0.008436,-0.0028783,-0.02139,-0.012232,-0.024026,-0.031921,-0.0068326,-0.0076665,-0.00062652,0.013668,0.016559,0.02695,0.042247,0.037264,0.018998,0.0014159,-0.01489,-0.0037279,0.012097,0.013579,0.012647,0.024229,0.028411,0.016133,-0.00083041,-0.018335,-0.010314,0.013301,0.02086,-0.0096092,-0.017437,-0.018172,-0.026214,-0.02851,-0.02832,-0.028084,-0.02674,-0.011965,-0.013043,-0.010186,0.016396,0.035323,0.046274,0.073653,0.077338,0.069482,0.069986
-0.012838,-0.01272,-0.00053082,0.0029591,0.023308,0.0035033,-0.0067869,-0.0086868,-0.02256,-0.010303,-0.010299,0.00046561,0.009386,0.028465,0.030872,0.029985,0.055626,0.037788,0.027781,0.014024,0.0063162,-0.010247,0.0077408,0.0033466,0.0069179,0.0054687,0.017353,-0.00039259,-0.0094333,-0.0096193,-0.0016172,-0.0059957,-0.0084301,-0.0077014,-0.023947,-0.021106,-0.027602,-0.028046,-0.029489,-0.026888,-0.013037,-0.010959,-0.015233,0.0021795,0.011819,0.039833,0.044976,0.069909,0.073162,0.084654,0.086233
-0.028939,-0.019768,-0.0084215,0.0014442,0.019388,0.019599,0.002639,-0.0060518,0.0031805,-0.012376,-0.0056505,-0.0097856,0.019618,0.025287,0.039359,0.037769,0.043759,0.038272,0.048216,0.03432,0.018978,0.00055005,0.0057715,-0.011869,0.0001599,-0.00062855,-0.0099079,-0.01028,-0.00061985,-0.0032373,-0.0067311,-0.020008,-0.020078,-0.010097,0.0039725,-0.00072443,-0.01454,-0.016371,-0.029419,-0.023422,-0.031433,-0.015992,-0.011008,0.0065165,0.029409,0.051543,0.046468,0.067024,0.078215,0.087892,0.085053
-0.037465,-0.028296,-0.01411,0.0035553,0.010927,0.010177,0.015354,0.002339,-0.0031949,-0.015654,-0.004175,-0.011313,0.0132,0.011906,0.022684,0.023806,0.023133,0.029278,0.041084,0.04031,0.031791,0.012885,0.0078115,-0.0079949,-0.013033,-0.025903,-0.030534,-0.023746,-0.013789,-0.015336,-0.012564,-0.024399,-0.027528,-0.016093,0.001471,-0.0041758,-0.0047856,-0.01159,-0.037896,-0.023489,-0.022093,-0.020994,-0.006984,0.012524,0.016179,0.033321,0.038212,0.048342,0.058591,0.081996,0.085139
-0.037069,-0.027983,0.00069529,0.0026391,0.0057424,-0.0013265,0.0074511,-0.0041615,-0.019484,-0.014551,-0.016484,-0.0020221,-0.0068135,-0.0060631,0.0067033,0.0091266,0.014722,0.019784,0.028996,0.028167,0.020328,0.020603,0.0094285,-0.01059,-0.015623,-0.030955,-0.045045,-0.032856,-0.019908,-0.028598,-0.01921,-0.01965,-0.031821,-0.018174,-0.017781,-0.014743,-0.0086102,-0.021807,-0.030162,-0.025382,-0.015578,-0.021892,0.0062415,0.016555,0.0050039,0.022121,0.026867,0.031929,0.039925,0.055903,0.071647
-0.020884,-0.011308,-0.0042703,0.0036214,-0.0010413,-0.00025066,-0.0075415,-0.018115,-0.015883,-0.012103,-0.013666,-0.022209,-0.024869,-0.029381,-0.011002,0.0072629,0.0073473,0.019936,0.025771,0.022341,0.017341,0.021359,-0.0021092,-0.0066358,-0.010422,-0.016261,-0.037106,-0.031061,-0.019196,-0.015965,-0.016687,-0.020614,-0.026812,-0.018824,-0.0080272,-0.020207,-0.011248,-0.0068664,-0.01612,-0.011268,-0.015957,-0.02016,0.013075,0.022831,0.018826,0.022809,0.025702,0.021643,0.038981,0.035831,0.047796
-0.021708,-0.016848,-0.0095995,0.0018069,-0.0010224,0.0030703,-0.0094659,-0.018355,-0.019007,-0.01033,-0.017699,-0.036739,-0.051356,-0.043174,-0.026268,-0.0061477,0.00039745,0.0070782,0.0021384,0.013792,0.020443,0.010352,0.012486,-0.0083454,-0.012083,-0.021553,-0.041622,-0.030221,-0.031382,-0.019594,-0.016971,-0.031267,-0.030656,-0.0088972,-0.010264,-0.019299,-0.0061646,-0.0023112,-0.012949,-0.0088658,-0.012919,-0.020241,0.002431,0.010892,0.0080561,-0.0033836,0.004463,0.013284,0.034315,0.037546,0.034196
-0.044715,-0.0216,-0.0058875,-0.023715,-0.0036504,0.0061903,-0.0027868,-0.013043,-0.01811,-0.025055,-0.029294,-0.037587,-0.044023,-0.053722,-0.038434,-0.01538,-0.005569,-0.014105,-0.0031801,0.0014309,0.011803,0.01924,0.017131,0.0035853,-0.017644,-0.033445,-0.027576,-0.034256,-0.028709,-0.029554,-0.024305,-0.011861,-0.016084,-0.0099554,-0.0046495,-0.00075146,0.0075937,0.01634,0.00032337,-0.01365,-0.017128,-0.010789,-7.4276e-05,-0.0046826,-0.011067,-0.010969,-0.025551,0.0059805,0.037486,0.039833,0.038158
-0.040791,-0.024466,-0.020091,-0.024054,-0.0015495,-0.0097058,0.00017205,-0.006229,-0.002406,-0.023399,-0.015667,-0.037298,-0.037375,-0.03675,-0.010167,-0.013271,0.01439,-0.00075677,-0.010356,0.0004594,0.0047327,0.0057408,0.012154,0.0042628,-0.013654,-0.02411,-0.018361,-0.013069,-0.015847,-0.016755,-0.0038763,-0.017668,-0.0097063,0.0053298,0.0098844,0.028819,0.03218,0.021602,0.0049468,-0.0096022,-0.017103,-0.0082609,-0.007799,-0.00083049,-0.012067,-0.0068315,-0.0089341,0.011624,0.032483,0.042913,0.044049
