0.039883,0.039883,0.030165,0.017078,0.001223,-0.016663,-0.020352,-0.013516,-0.014252,-0.032153,-0.025109,-0.022683,-0.030814,-0.033498,-0.028743,-0.022365,-0.025317,-0.048379,-0.061743,-0.054824,-0.04309,-0.031021,-0.0091307,-0.012181,-0.0075514,-0.00096892,-0.0067769,-0.015399,-0.015426,-0.014753,-0.013065,-0.010105,0.00060302,0.008899,0.018479,0.019501,0.015784,0.0070264,-0.01139,-0.018026,-0.017552,-0.0082763,-0.0014709,-0.0025522,-0.00094597,-0.0048066,-0.0034605,0.018867,0.032499,0.031765,0.027203
0.039054,0.046031,0.033658,0.017598,-0.0076297,-0.024266,-0.025526,-0.021203,-0.030179,-0.043102,-0.034867,-0.032351,-0.024076,-0.023088,-0.021664,-0.023758,-0.025158,-0.041759,-0.057123,-0.059256,-0.045224,-0.030411,-0.014926,-0.0093973,-0.0067605,0.0017489,-0.00625,-0.011377,-0.0068257,-0.0042706,-0.004011,-0.002925,0.0064299,0.015056,0.026019,0.021906,0.017871,0.0042631,-0.012115,-0.017884,-0.023704,-0.017212,-0.0079898,0.0016726,0.0032235,0.00024053,0.001609,0.014593,0.021116,0.021373,0.025082
0.043057,0.040463,0.035419,0.013414,-0.0085087,-0.019067,-0.024371,-0.024071,-0.038312,-0.032374,-0.037026,-0.031225,-0.035275,-0.02479,-0.028828,-0.031389,-0.023982,-0.033981,-0.048653,-0.044366,-0.033646,-0.024365,-0.016898,-0.008504,0.0060519,0.0054388,-0.00030585,-0.0045718,0.003641,0.0064141,0.0069479,0.004946,-0.0023127,0.020501,0.028854,0.028728,0.014255,-0.0041988,-0.0089425,-0.011689,-0.016259,-0.020942,-0.0088408,-0.0023738,0.0041043,0.011697,0.014662,0.013043,0.021993,0.020856,0.030918
0.017247,0.029353,0.024499,0.014434,-0.011306,-0.01665,-0.029542,-0.033691,-0.0437,-0.045252,-0.047264,-0.038878,-0.036751,-0.039837,-0.045715,-0.038772,-0.03976,-0.036643,-0.038377,-0.030617,-0.025095,-0.010466,-0.01032,0.0046508,0.01325,0.0089159,-0.0063691,0.00048658,0.0025719,0.0030657,0.0086212,0.011485,0.011878,0.018424,0.027683,0.014473,-0.0033886,-0.015875,-0.014025,-0.01545,-0.014526,-0.013322,-0.0037153,-0.0073081,0.00063203,0.011345,0.011941,0.0021739,0.017414,0.019452,0.022176
0.014389,0.018029,0.022625,0.022338,-0.0012001,-0.011061,-0.022437,-0.027111,-0.041152,-0.046161,-0.043872,-0.037347,-0.036082,-0.037093,-0.048802,-0.032328,-0.0306,-0.020113,-0.016513,-0.0078228,-0.0040913,0.004423,0.012083,0.021923,0.020803,0.017074,0.010774,0.019304,0.015548,0.015535,0.022764,0.019232,0.024884,0.030779,0.02152,0.0034267,0.0068083,-0.0037787,-0.013726,-0.0075909,-0.0056269,-0.003045,0.012709,0.010066,0.013814,0.017694,0.027982,0.017514,0.01786,0.018417,0.0203
0.016658,0.0086519,0.0073772,0.0021589,0.0022343,-0.010756,-0.026035,-0.035184,-0.041625,-0.03864,-0.044248,-0.032641,-0.036163,-0.035609,-0.032113,-0.019155,-0.019835,-0.013477,0.0033008,0.0092019,0.0095135,0.024497,0.024236,0.018745,0.029052,0.026117,0.027594,0.02896,0.035567,0.036788,0.035192,0.029109,0.026725,0.026548,0.011983,0.0051811,0.0065482,0.0057164,0.00089203,-0.0044858,0.0052535,0.0085431,0.022485,0.030255,0.026762,0.029876,0.030093,0.018981,0.015125,0.0026695,0.013115
-0.00013269,-0.01227,-0.018016,-0.013879,-0.0049672,-0.013712,-0.031276,-0.045609,-0.0529,-0.047867,-0.035862,-0.04305,-0.033485,-0.028007,-0.014237,-0.010897,-0.010906,-0.013597,0.00097702,0.014403,0.02378,0.034342,0.029358,0.028924,0.03066,0.033565,0.028341,0.028901,0.038092,0.038208,0.041049,0.03371,0.028633,0.024742,0.012933,0.0032171,0.014297,0.0080127,0.0050228,0.0034561,0.0080458,0.017245,0.028791,0.036509,0.029527,0.026959,0.021676,0.011491,-0.0041495,-0.0037802,0.011756
-0.027765,-0.033333,-0.032501,-0.020888,-0.018484,-0.023342,-0.035056,-0.051202,-0.056763,-0.05255,-0.040799,-0.043229,-0.036016,-0.023013,-0.020642,-0.011548,-0.0065029,-0.0088731,0.0018848,0.014882,0.027713,0.02899,0.037145,0.035073,0.038811,0.027818,0.021726,0.030468,0.027126,0.02194,0.023306,0.029816,0.034658,0.024171,0.018981,0.016184,0.016263,0.023399,0.012983,-0.00024307,0.003273,0.015395,0.028655,0.023433,0.019288,0.019624,0.02077,0.0041607,-0.0062696,-0.0066119,0.00018319
-0.046078,-0.042558,-0.037876,-0.035474,-0.028927,-0.034113,-0.044986,-0.044416,-0.051976,-0.04281,-0.03627,-0.037128,-0.033201,-0.023574,-0.0268,-0.015776,-0.0033221,0.0049014,0.014266,0.024698,0.024759,0.024862,0.03437,0.043662,0.043691,0.039787,0.032089,0.032364,0.034078,0.015494,0.014651,0.030888,0.034079,0.03203,0.029107,0.022853,0.02616,0.030721,0.030692,0.012341,0.0086336,0.022423,0.02569,0.013992,0.014297,0.017914,0.02052,0.010296,-0.0028016,-0.011608,-0.0013856
-0.047718,-0.041635,-0.045018,-0.03275,-0.03117,-0.039429,-0.049071,-0.050513,-0.05611,-0.040132,-0.030821,-0.031452,-0.033043,-0.017546,-0.019233,-0.016987,-8.4809e-05,0.0065261,0.0056957,0.022931,0.010974,0.018411,0.028491,0.048391,0.05011,0.052164,0.039362,0.02829,0.026813,0.022981,0.01928,0.022809,0.0343,0.038499,0.035886,0.024027,0.020528,0.017693,0.025145,0.019681,0.032557,0.029951,0.028715,0.023594,0.014929,0.01566,0.017696,0.0054166,-0.007277,-0.020225,-0.00076373
