-0.043068,-0.043068,-0.028459,-0.036006,-0.043188,-0.04859,-0.056035,-0.035554,-0.030068,-0.028371,-0.038636,-0.038618,-0.060987,-0.048941,-0.062902,-0.065883,-0.05665,-0.061342,-0.053316,-0.052693,-0.043562,-0.051698,-0.040719,-0.035993,-0.043368,-0.040822,-0.032414,-0.02886,-0.014937,-0.015805,-0.011362,-0.0077519,0.007122,-0.0067614,-0.045879,-0.0072314,-0.0098455,0.02392,0.037843,0.042175,0.031457,0.032015,0.025751,0.035365,0.030645,0.025999,0.031035,0.018201,0.031678,0.040202,0.027939,0.039092,0.030472,0.0035388,-0.0018312,0.00091396,0.00035558,-0.023432,-0.036277,-0.045643,-0.050147,-0.033694,-0.022908,-0.028924,-0.034233,-0.010609,-0.03176,-0.020765,-0.029318,-0.04379,-0.02678,-0.035519,-0.028026,-0.0031694,-0.0094191,-0.016161,-0.030292,-0.035457,-0.044398,-0.050786,-0.026721,-0.0083813,-0.00092478,-0.036155,-0.014552,-0.008719,-0.0079491,-0.010328,-0.0039655,0.011163,0.036982,0.035385,0.027326,0.040712,0.023281,0.0025631,-0.018326,-0.026247,-0.014857,-0.018735,-0.0072997
-0.019441,-0.017432,-0.031072,-0.031295,-0.03645,-0.060992,-0.058524,-0.038341,-0.027941,-0.030607,-0.032123,-0.060793,-0.058623,-0.060986,-0.079073,-0.081006,-0.067038,-0.068024,-0.06155,-0.051545,-0.055114,-0.045162,-0.050624,-0.038458,-0.058236,-0.055648,-0.050674,-0.039071,-0.040781,-0.029669,-0.015348,-0.026911,-0.026056,-0.028265,-0.026001,-0.0064295,0.01509,0.015919,0.025985,0.035394,0.03294,0.02077,0.019057,0.034898,0.02747,0.029058,0.030031,0.022507,0.025259,0.030178,0.011855,0.031138,0.010409,0.002547,0.0043164,-0.016403,-0.015585,-0.015143,-0.038874,-0.047648,-0.045408,-0.031825,-0.014338,-0.017208,-0.032205,-0.035055,-0.038169,-0.033044,-0.024979,-0.033694,-0.030806,-0.046039,-0.049226,-0.038545,-0.018388,-0.017339,-0.03481,-0.049038,-0.061293,-0.051787,-0.026519,-0.0077797,-0.01886,-0.018062,-0.019367,-0.024836,-0.018698,-0.0072166,-0.010052,0.010835,0.021241,0.0040969,0.025037,0.031371,0.020812,0.003124,0.010893,0.00086248,0.00013615,-0.028331,-0.015694
-0.034616,-0.019826,-0.030136,-0.044698,-0.048477,-0.041367,-0.043056,-0.044465,-0.030623,-0.034876,-0.047922,-0.049004,-0.060244,-0.088588,-0.083083,-0.081201,-0.076153,-0.079051,-0.071114,-0.06179,-0.05716,-0.056465,-0.061636,-0.053821,-0.056518,-0.056281,-0.055197,-0.05998,-0.056254,-0.052248,-0.034177,-0.033875,-0.022501,-0.036812,-0.013505,-0.012792,-0.000735,0.013514,0.041203,0.034489,0.013309,0.0088668,0.00062203,0.017641,0.03152,0.023945,0.043803,0.020662,0.0095405,0.020047,0.015194,0.010949,0.002372,-0.014444,-0.0037374,-0.017711,-0.011557,-0.02827,-0.026524,-0.027534,-0.037321,-0.033437,-0.029032,-0.023659,-0.026343,-0.033464,-0.039091,-0.029481,-0.036243,-0.042724,-0.05739,-0.065799,-0.043062,-0.03813,-0.028449,-0.040857,-0.045163,-0.056845,-0.064161,-0.035787,-0.033835,-0.017406,-0.015211,-0.014515,-0.026105,-0.018162,-0.019737,-0.016905,-0.01508,-0.0079428,-0.013889,0.0071878,0.011351,0.019051,0.019481,0.0015678,0.0057432,0.0048848,0.0095468,0.004771,-0.011374
-0.01892,-0.0040017,-0.027231,-0.036794,-0.039336,-0.032123,-0.026052,-0.031375,-0.044188,-0.040928,-0.050516,-0.052809,-0.058382,-0.059468,-0.061592,-0.062612,-0.070056,-0.074866,-0.068984,-0.063404,-0.055224,-0.069147,-0.066388,-0.069859,-0.053815,-0.04781,-0.048005,-0.04677,-0.054192,-0.054153,-0.025252,-0.014869,-0.026638,-0.012269,-0.00098173,-0.0022417,0.0024882,0.017991,0.03344,0.044244,0.0096259,0.008281,0.0037329,0.019485,0.021732,0.02315,0.042667,0.033478,0.02063,0.015683,0.023775,0.015971,0.0021035,-0.0028271,0.0087961,-0.0035607,0.0032606,-0.010146,-0.023709,-0.022053,-0.026921,-0.039431,-0.036835,-0.006927,-0.0063031,-0.014904,-0.018954,-0.013638,-0.033278,-0.02934,-0.05715,-0.064627,-0.040889,-0.03393,-0.024894,-0.036757,-0.046256,-0.0464,-0.048125,-0.039456,-0.01909,-0.018721,-0.01031,-0.0055486,-0.015237,-0.018002,0.00091192,-0.013012,-0.014645,-0.013838,-0.0039427,0.018727,0.023696,0.028073,0.013946,0.0028601,0.0014392,0.0072824,0.01753,0.020445,0.0022469
-0.011526,-0.014944,-0.02258,-0.025873,-0.024164,-0.035075,-0.038638,-0.058872,-0.053527,-0.048263,-0.051313,-0.0538,-0.050579,-0.056045,-0.060111,-0.05285,-0.067539,-0.061192,-0.071121,-0.078084,-0.068402,-0.080933,-0.074605,-0.07437,-0.094406,-0.051477,-0.035544,-0.033402,-0.035539,-0.031691,-0.033886,-0.023846,-0.025045,-0.0074817,-7.08e-05,0.0075461,0.007235,0.0098569,0.025818,0.022848,-0.00077995,-0.016596,-0.0028417,0.0087625,0.016315,0.020129,0.022555,0.025583,0.012643,0.014784,0.01061,0.019035,-0.0059374,0.0098618,0.0040382,0.026263,0.0048728,-0.013038,-0.013852,-0.027307,-0.038428,-0.030132,-0.010307,-0.016764,-0.0094449,-0.01776,-0.012535,-0.0085867,-0.024002,-0.040626,-0.040574,-0.050113,-0.048556,-0.053969,-0.049254,-0.025802,-0.04091,-0.035822,-0.035405,-0.029238,-0.02386,-0.031339,-0.022402,-0.012124,-0.010151,-0.012563,-0.017625,-0.020844,0.0044493,-0.010735,-0.0062196,0.00093192,0.01398,0.026431,0.011386,-0.003878,0.0044133,0.0029855,-0.00030895,-0.0050339,0.0172
-0.013023,-0.018359,-0.017254,-0.022565,-0.026907,-0.048059,-0.044426,-0.050157,-0.065375,-0.053999,-0.056901,-0.063132,-0.058287,-0.039627,-0.052055,-0.060518,-0.074394,-0.062193,-0.065964,-0.088824,-0.085604,-0.10224,-0.074087,-0.07086,-0.073787,-0.055482,-0.042995,-0.04621,-0.035326,-0.034802,-0.014791,-0.016793,-0.024736,-0.0055767,-0.0018618,0.0045143,0.007043,-0.00098326,-0.0028559,-0.0040796,-0.017825,-0.032529,-0.005106,-0.0097276,-0.0048065,-4.5628e-05,0.023577,0.031223,0.02303,6.8576e-05,0.0062643,0.011861,-0.0018015,-0.0070744,-0.0072414,0.016156,0.021418,0.0064969,-0.0012482,-0.020176,-0.033783,-0.036206,-0.015074,-0.0066729,-0.0085834,-0.019155,-0.019331,-0.018321,-0.030246,-0.03666,-0.033875,-0.055325,-0.057589,-0.053099,-0.038223,-0.020763,-0.046969,-0.033984,-0.047078,-0.044751,-0.019015,-0.02032,-0.025667,-0.021593,-0.012252,-0.0068333,-0.0060111,-0.011971,-0.01888,-0.021102,-0.0055622,0.0088598,-0.0015835,0.0087815,-0.018544,-0.016058,-0.0086303,-0.001021,-0.00087209,0.002905,0.017303
-0.014558,-0.019554,-0.010753,-0.017172,-0.033429,-0.032883,-0.053488,-0.057976,-0.067693,-0.058619,-0.062443,-0.058187,-0.05706,-0.061457,-0.054537,-0.061987,-0.071759,-0.07666,-0.077753,-0.086511,-0.082075,-0.082138,-0.060199,-0.071396,-0.070331,-0.061897,-0.052444,-0.035177,-0.020717,-0.031832,-0.030296,-0.029582,-0.019682,-0.0037308,-0.0042395,-0.0056939,-0.014553,-0.012763,-0.0157,-0.027263,-0.039672,-0.028241,-0.0095178,-0.013761,-0.011704,-0.01445,0.016638,0.029007,0.01343,0.0078096,0.0055488,-0.004868,-0.024379,-0.036549,-0.0073904,0.014552,0.031333,0.0057359,-0.0023311,-0.0090006,-0.015413,-0.013205,-0.0019721,-0.00038013,-0.017371,-0.028599,-0.028788,-0.02034,-0.033606,-0.029208,-0.033978,-0.043818,-0.04693,-0.051096,-0.050343,-0.030299,-0.034204,-0.030926,-0.044554,-0.044907,-0.0322,-0.031202,-0.010235,-0.022581,-0.013995,-0.006942,-0.01362,-0.02931,-0.020092,-0.0117,-0.0080964,-0.0012445,-0.021993,-0.019902,-0.02911,-0.015901,-0.015124,-0.013397,-0.0078264,0.015098,0.013387
0.0034062,-0.0016278,0.0078102,-0.0053325,-0.0018708,-0.028893,-0.05503,-0.070701,-0.060826,-0.057497,-0.057466,-0.053178,-0.039422,-0.051303,-0.054415,-0.063091,-0.070851,-0.070203,-0.069466,-0.066973,-0.081288,-0.062133,-0.071588,-0.063072,-0.075849,-0.059566,-0.047036,-0.022749,-0.024228,-0.030455,-0.01632,-0.016962,-0.014781,-0.011697,-0.004301,-0.010658,-0.021899,-0.016374,-0.021104,-0.022053,-0.020209,-0.017389,-0.022818,-0.004153,-0.0067828,-0.011514,0.0076637,0.017843,-0.0096445,-0.0038755,-0.013356,-0.0040609,-0.019385,-0.011287,0.0017239,-0.0069753,0.013704,0.022435,0.0099751,0.016321,0.0049832,0.0063069,0.0038591,0.009486,-0.012769,-0.016114,-0.015558,-0.02464,-0.035855,-0.033901,-0.012826,-0.032093,-0.023403,-0.045186,-0.043461,-0.033423,-0.024111,-0.022276,-0.027586,-0.0082345,-0.018577,-0.027858,-0.027824,-0.02522,-0.020895,-0.012105,-0.017346,-0.027709,-0.031501,-0.017793,-0.016501,-0.012357,-0.0042235,-0.01678,-0.016124,-0.037129,-0.01214,-0.02297,0.015184,0.0092188,0.026497
0.021288,0.019719,0.001784,0.0031262,0.00068271,-0.0098954,-0.038897,-0.056383,-0.059089,-0.060707,-0.050661,-0.052757,-0.034111,-0.038016,-0.047035,-0.046374,-0.052495,-0.068382,-0.067191,-0.072896,-0.074626,-0.064432,-0.071095,-0.062423,-0.070345,-0.061422,-0.041468,-0.027274,-0.024243,-0.025992,-0.0083339,-0.00085275,0.0024898,-0.011969,-0.0093824,-0.015412,-0.035028,-0.040215,-0.014847,-0.0037388,-0.0017914,-0.0079983,-0.01947,-0.011353,-0.02187,-0.014166,-0.0031501,-0.012018,-0.0064081,-0.0023915,-0.018434,-0.014095,-0.01175,-0.010504,0.0073763,-0.0055167,0.015029,0.020034,0.017028,0.020476,0.015861,0.012456,0.0072108,0.0056618,-0.0067857,0.0045839,-0.0043064,-0.011256,-0.016555,-0.023945,-0.01795,-0.021184,-0.014237,-0.015309,-0.017845,-0.022122,-0.021318,-0.017311,-0.010769,-0.0083051,-0.016092,-0.020941,-0.025252,-0.026799,-0.031038,-0.034444,-0.043396,-0.0401,-0.042469,-0.023369,-0.0052194,-0.0038063,-0.0050539,-0.014452,-0.025305,-0.029951,-0.026354,-0.010538,0.026001,0.020694,0.023958
0.01149,0.01563,0.014722,0.015889,-0.00074317,-0.017046,-0.032487,-0.033617,-0.047913,-0.052606,-0.037102,-0.029559,-0.043413,-0.042868,-0.056201,-0.04509,-0.036901,-0.070718,-0.078198,-0.074931,-0.060263,-0.079148,-0.075234,-0.058596,-0.057648,-0.067404,-0.052547,-0.046669,-0.022847,-0.011596,-0.0056107,-0.021238,-0.009889,-0.011533,-0.022486,-0.015033,-0.027037,-0.037189,-0.028266,-0.021845,-0.014416,-0.0095545,-0.019856,-0.023726,-0.020683,-0.01504,0.0085876,-0.019812,-0.01477,-0.012209,-0.017225,-0.016874,-0.014341,-0.013674,0.0036682,-0.0078676,-0.0031114,0.0015124,0.024625,0.019026,0.013779,0.0069057,0.0053963,0.01014,0.0050193,0.0036621,-0.018352,-0.0027429,-0.00025384,-0.006122,-0.0066498,-0.011773,-0.010731,-0.002993,-0.0058205,-0.019198,-0.021064,-0.010814,-0.018245,-0.021509,-0.025326,-0.029988,-0.032513,-0.041158,-0.037459,-0.04162,-0.038189,-0.038235,-0.045739,-0.033824,-0.015227,-0.01302,-0.03162,-0.0096288,-0.028453,-0.025272,-0.015151,0.0083441,0.015457,0.0094725,0.011721
