0.02,0.02,-0.030136,1,0,0
0.04,0.02,-0.048477,1,0,0
0.06,0.02,-0.043056,1,0,0
0.08,0.02,-0.030623,1,0,0
0.1,0.02,-0.047922,1,0,0
0.12,0.02,-0.060244,1,0,0
0.14,0.02,-0.083083,1,0,0
0.16,0.02,-0.076153,1,0,0
0.18,0.02,-0.071114,1,0,0
0.2,0.02,-0.05716,1,0,0
0.22,0.02,-0.061636,1,0,0
0.24,0.02,-0.056518,1,0,0
0.26,0.02,-0.055197,1,0,0
0.28,0.02,-0.056254,1,0,0
0.3,0.02,-0.034177,1,0,0
0.32,0.02,-0.022501,1,0,0
0.34,0.02,-0.013505,1,0,0
0.36,0.02,-0.000735,1,0,0
0.38,0.02,0.041203,1,0,0
0.4,0.02,0.01331,1,0,0
0.42,0.02,0.00062203,1,0,0
0.44,0.02,0.03152,1,0,0
0.46,0.02,0.043803,1,0,0
0.48,0.02,0.0095406,1,0,0
0.5,0.02,0.015194,1,0,0
0.52,0.02,0.002372,1,0,0
0.54,0.02,-0.0037374,1,0,0
0.56,0.02,-0.011557,1,0,0
0.58,0.02,-0.026524,1,0,0
0.6,0.02,-0.037321,1,0,0
0.62,0.02,-0.029032,1,0,0
0.64,0.02,-0.026343,1,0,0
0.66,0.02,-0.039091,1,0,0
0.68,0.02,-0.036243,1,0,0
0.7,0.02,-0.05739,1,0,0
0.72,0.02,-0.043062,1,0,0
0.74,0.02,-0.028449,1,0,0
0.76,0.02,-0.045163,1,0,0
0.78,0.02,-0.064161,1,0,0
0.8,0.02,-0.033835,1,0,0
0.82,0.02,-0.015211,1,0,0
0.84,0.02,-0.026105,1,0,0
0.86,0.02,-0.019737,1,0,0
0.88,0.02,-0.015081,1,0,0
0.9,0.02,-0.013889,1,0,0
0.92,0.02,0.011351,1,0,0
0.94,0.02,0.019481,1,0,0
0.96,0.02,0.0057432,1,0,0
0.98,0.02,0.0095468,1,0,0
0.02,0.04,-0.02258,1,0,0
0.04,0.04,-0.024164,1,0,0
0.06,0.04,-0.038638,1,0,0
0.08,0.04,-0.053527,1,0,0
0.1,0.04,-0.051313,1,0,0
0.12,0.04,-0.050579,1,0,0
0.14,0.04,-0.060111,1,0,0
0.16,0.04,-0.067539,1,0,0
0.18,0.04,-0.071121,1,0,0
0.2,0.04,-0.068402,1,0,0
0.22,0.04,-0.074605,1,0,0
0.24,0.04,-0.094406,1,0,0
0.26,0.04,-0.035544,1,0,0
0.28,0.04,-0.035539,1,0,0
0.3,0.04,-0.033886,1,0,0
0.32,0.04,-0.025045,1,0,0
0.34,0.04,-7.08e-05,1,0,0
0.36,0.04,0.007235,1,0,0
0.38,0.04,0.025818,1,0,0
0.4,0.04,-0.00077995,1,0,0
0.42,0.04,-0.0028417,1,0,0
0.44,0.04,0.016314,1,0,0
0.46,0.04,0.022555,1,0,0
0.48,0.04,0.012643,1,0,0
0.5,0.04,0.010609,1,0,0
0.52,0.04,-0.0059374,1,0,0
0.54,0.04,0.0040382,1,0,0
0.56,0.04,0.0048728,1,0,0
0.58,0.04,-0.013852,1,0,0
0.6,0.04,-0.038428,1,0,0
0.62,0.04,-0.010307,1,0,0
0.64,0.04,-0.0094449,1,0,0
0.66,0.04,-0.012535,1,0,0
0.68,0.04,-0.024001,1,0,0
0.7,0.04,-0.040574,1,0,0
0.72,0.04,-0.048556,1,0,0
0.74,0.04,-0.049254,1,0,0
0.76,0.04,-0.04091,1,0,0
0.78,0.04,-0.035405,1,0,0
0.8,0.04,-0.02386,1,0,0
0.82,0.04,-0.022402,1,0,0
0.84,0.04,-0.010151,1,0,0
0.86,0.04,-0.017625,1,0,0
0.88,0.04,0.0044493,1,0,0
0.9,0.04,-0.0062196,1,0,0
0.92,0.04,0.01398,1,0,0
0.94,0.04,0.011386,1,0,0
0.96,0.04,0.0044133,1,0,0
0.98,0.04,-0.00030895,1,0,0
0.02,0.06,-0.010753,1,0,0
0.04,0.06,-0.033429,1,0,0
0.06,0.06,-0.053488,1,0,0
0.08,0.06,-0.067693,1,0,0
0.1,0.06,-0.062443,1,0,0
0.12,0.06,-0.05706,1,0,0
0.14,0.06,-0.054537,1,0,0
0.16,0.06,-0.071759,1,0,0
0.18,0.06,-0.077753,1,0,0
0.2,0.06,-0.082075,1,0,0
0.22,0.06,-0.060199,1,0,0
0.24,0.06,-0.070331,1,0,0
0.26,0.06,-0.052444,1,0,0
0.28,0.06,-0.020717,1,0,0
0.3,0.06,-0.030296,1,0,0
0.32,0.06,-0.019682,1,0,0
0.34,0.06,-0.0042395,1,0,0
0.36,0.06,-0.014553,1,0,0
0.38,0.06,-0.0157,1,0,0
0.4,0.06,-0.039672,1,0,0
0.42,0.06,-0.0095178,1,0,0
0.44,0.06,-0.011704,1,0,0
0.46,0.06,0.016638,1,0,0
0.48,0.06,0.01343,1,0,0
0.5,0.06,0.0055488,1,0,0
0.52,0.06,-0.024379,1,0,0
0.54,0.06,-0.0073904,1,0,0
0.56,0.06,0.031333,1,0,0
0.58,0.06,-0.0023311,1,0,0
0.6,0.06,-0.015413,1,0,0
0.62,0.06,-0.0019721,1,0,0
0.64,0.06,-0.017371,1,0,0
0.66,0.06,-0.028788,1,0,0
0.68,0.06,-0.033606,1,0,0
0.7,0.06,-0.033978,1,0,0
0.72,0.06,-0.04693,1,0,0
0.74,0.06,-0.050343,1,0,0
0.76,0.06,-0.034204,1,0,0
0.78,0.06,-0.044554,1,0,0
0.8,0.06,-0.0322,1,0,0
0.82,0.06,-0.010235,1,0,0
0.84,0.06,-0.013995,1,0,0
0.86,0.06,-0.01362,1,0,0
0.88,0.06,-0.020092,1,0,0
0.9,0.06,-0.0080964,1,0,0
0.92,0.06,-0.021993,1,0,0
0.94,0.06,-0.029111,1,0,0
0.96,0.06,-0.015124,1,0,0
0.98,0.06,-0.0078263,1,0,0
0.02,0.08,0.001784,1,0,0
0.04,0.08,0.00068271,1,0,0
0.06,0.08,-0.038897,1,0,0
0.08,0.08,-0.059089,1,0,0
0.1,0.08,-0.050661,1,0,0
0.12,0.08,-0.034111,1,0,0
0.14,0.08,-0.047035,1,0,0
0.16,0.08,-0.052495,1,0,0
0.18,0.08,-0.067191,1,0,0
0.2,0.08,-0.074626,1,0,0
0.22,0.08,-0.071095,1,0,0
0.24,0.08,-0.070345,1,0,0
0.26,0.08,-0.041468,1,0,0
0.28,0.08,-0.024243,1,0,0
0.3,0.08,-0.0083339,1,0,0
0.32,0.08,0.0024898,1,0,0
0.34,0.08,-0.0093824,1,0,0
0.36,0.08,-0.035028,1,0,0
0.38,0.08,-0.014847,1,0,0
0.4,0.08,-0.0017914,1,0,0
0.42,0.08,-0.01947,1,0,0
0.44,0.08,-0.02187,1,0,0
0.46,0.08,-0.0031501,1,0,0
0.48,0.08,-0.0064081,1,0,0
0.5,0.08,-0.018434,1,0,0
0.52,0.08,-0.01175,1,0,0
0.54,0.08,0.0073763,1,0,0
0.56,0.08,0.015029,1,0,0
0.58,0.08,0.017028,1,0,0
0.6,0.08,0.01586,1,0,0
0.62,0.08,0.0072108,1,0,0
0.64,0.08,-0.0067857,1,0,0
0.66,0.08,-0.0043064,1,0,0
0.68,0.08,-0.016555,1,0,0
0.7,0.08,-0.01795,1,0,0
0.72,0.08,-0.014237,1,0,0
0.74,0.08,-0.017845,1,0,0
0.76,0.08,-0.021318,1,0,0
0.78,0.08,-0.010769,1,0,0
0.8,0.08,-0.016092,1,0,0
0.82,0.08,-0.025252,1,0,0
0.84,0.08,-0.031038,1,0,0
0.86,0.08,-0.043396,1,0,0
0.88,0.08,-0.042469,1,0,0
0.9,0.08,-0.0052194,1,0,0
0.92,0.08,-0.0050539,1,0,0
0.94,0.08,-0.025306,1,0,0
0.96,0.08,-0.026354,1,0,0
0.98,0.08,0.026001,1,0,0
0.02,0.1,0.00071298,1,0,0
0.04,0.1,0.0090282,1,0,0
0.06,0.1,-0.026406,1,0,0
0.08,0.1,-0.029827,1,0,0
0.1,0.1,-0.023116,1,0,0
0.12,0.1,-0.046001,1,0,0
0.14,0.1,-0.061959,1,0,0
0.16,0.1,-0.045484,1,0,0
0.18,0.1,-0.083503,1,0,0
0.2,0.1,-0.084401,1,0,0
0.22,0.1,-0.064122,1,0,0
0.24,0.1,-0.069637,1,0,0
0.26,0.1,-0.068526,1,0,0
0.28,0.1,-0.040322,1,0,0
0.3,0.1,-0.022743,1,0,0
0.32,0.1,-0.025326,1,0,0
0.34,0.1,-0.026479,1,0,0
0.36,0.1,-0.018601,1,0,0
0.38,0.1,-0.045239,1,0,0
0.4,0.1,-0.029642,1,0,0
0.42,0.1,-0.044,1,0,0
0.44,0.1,-0.018004,1,0,0
0.46,0.1,-0.010253,1,0,0
0.48,0.1,-0.010934,1,0,0
0.5,0.1,-0.033103,1,0,0
0.52,0.1,-0.024624,1,0,0
0.54,0.1,-0.01431,1,0,0
0.56,0.1,-0.020706,1,0,0
0.58,0.1,0.0033158,1,0,0
0.6,0.1,0.003527,1,0,0
0.62,0.1,0.0071506,1,0,0
0.64,0.1,0.00017114,1,0,0
0.66,0.1,0.0038713,1,0,0
0.68,0.1,-0.001127,1,0,0
0.7,0.1,0.001336,1,0,0
0.72,0.1,-0.0067659,1,0,0
0.74,0.1,-0.0023662,1,0,0
0.76,0.1,-0.033439,1,0,0
0.78,0.1,-0.02957,1,0,0
0.8,0.1,-0.053657,1,0,0
0.82,0.1,-0.040722,1,0,0
0.84,0.1,-0.040677,1,0,0
0.86,0.1,-0.034024,1,0,0
0.88,0.1,-0.040498,1,0,0
0.9,0.1,-0.031883,1,0,0
0.92,0.1,-0.048238,1,0,0
0.94,0.1,-0.0313,1,0,0
0.96,0.1,-0.0047723,1,0,0
0.98,0.1,0.0099064,1,0,0
0.02,0.12,0.010329,1,0,0
0.04,0.12,0.020126,1,0,0
0.06,0.12,-0.0088244,1,0,0
0.08,0.12,-0.015423,1,0,0
0.1,0.12,-0.031822,1,0,0
0.12,0.12,-0.032848,1,0,0
0.14,0.12,-0.063775,1,0,0
0.16,0.12,-0.056517,1,0,0
0.18,0.12,-0.074241,1,0,0
0.2,0.12,-0.081786,1,0,0
0.22,0.12,-0.076663,1,0,0
0.24,0.12,-0.066448,1,0,0
0.26,0.12,-0.076176,1,0,0
0.28,0.12,-0.026611,1,0,0
0.3,0.12,-0.034248,1,0,0
0.32,0.12,-0.03162,1,0,0
0.34,0.12,-0.040076,1,0,0
0.36,0.12,-0.037577,1,0,0
0.38,0.12,-0.044077,1,0,0
0.4,0.12,-0.031932,1,0,0
0.42,0.12,-0.036305,1,0,0
0.44,0.12,-0.039178,1,0,0
0.46,0.12,-0.020297,1,0,0
0.48,0.12,-0.027658,1,0,0
0.5,0.12,-0.011969,1,0,0
0.52,0.12,0.0080369,1,0,0
0.54,0.12,-0.00094135,1,0,0
0.56,0.12,-0.017941,1,0,0
0.58,0.12,-0.012027,1,0,0
0.6,0.12,-0.0099037,1,0,0
0.62,0.12,-0.01677,1,0,0
0.64,0.12,-0.01274,1,0,0
0.66,0.12,0.011755,1,0,0
0.68,0.12,-0.010859,1,0,0
0.7,0.12,0.00013659,1,0,0
0.72,0.12,0.004058,1,0,0
0.74,0.12,-0.0063002,1,0,0
0.76,0.12,-0.028887,1,0,0
0.78,0.12,-0.031272,1,0,0
0.8,0.12,-0.044652,1,0,0
0.82,0.12,-0.05232,1,0,0
0.84,0.12,-0.067517,1,0,0
0.86,0.12,-0.036257,1,0,0
0.88,0.12,-0.065982,1,0,0
0.9,0.12,-0.049695,1,0,0
0.92,0.12,-0.051624,1,0,0
0.94,0.12,-0.034223,1,0,0
0.96,0.12,-0.010239,1,0,0
0.98,0.12,-0.0090152,1,0,0
0.02,0.14,0.01609,1,0,0
0.04,0.14,0.044436,1,0,0
0.06,0.14,0.020225,1,0,0
0.08,0.14,0.0024426,1,0,0
0.1,0.14,-0.020473,1,0,0
0.12,0.14,-0.037082,1,0,0
0.14,0.14,-0.068884,1,0,0
0.16,0.14,-0.066438,1,0,0
0.18,0.14,-0.080649,1,0,0
0.2,0.14,-0.059099,1,0,0
0.22,0.14,-0.050681,1,0,0
0.24,0.14,-0.057969,1,0,0
0.26,0.14,-0.07099,1,0,0
0.28,0.14,-0.057274,1,0,0
0.3,0.14,-0.039696,1,0,0
0.32,0.14,-0.040058,1,0,0
0.34,0.14,-0.050659,1,0,0
0.36,0.14,-0.051023,1,0,0
0.38,0.14,-0.041097,1,0,0
0.4,0.14,-0.021822,1,0,0
0.42,0.14,-0.010262,1,0,0
0.44,0.14,-0.038205,1,0,0
0.46,0.14,-0.022223,1,0,0
0.48,0.14,-0.011761,1,0,0
0.5,0.14,-0.0027999,1,0,0
0.52,0.14,0.0032057,1,0,0
0.54,0.14,-0.00042335,1,0,0
0.56,0.14,-0.0054625,1,0,0
0.58,0.14,0.0068457,1,0,0
0.6,0.14,-0.0082104,1,0,0
0.62,0.14,-0.005215,1,0,0
0.64,0.14,-0.025824,1,0,0
0.66,0.14,-0.017245,1,0,0
0.68,0.14,-0.025183,1,0,0
0.7,0.14,-0.0036728,1,0,0
0.72,0.14,0.0022873,1,0,0
0.74,0.14,0.0045369,1,0,0
0.76,0.14,-0.027775,1,0,0
0.78,0.14,-0.027769,1,0,0
0.8,0.14,-0.019921,1,0,0
0.82,0.14,-0.041639,1,0,0
0.84,0.14,-0.033771,1,0,0
0.86,0.14,-0.043902,1,0,0
0.88,0.14,-0.057578,1,0,0
0.9,0.14,-0.057879,1,0,0
0.92,0.14,-0.04959,1,0,0
0.94,0.14,-0.040392,1,0,0
0.96,0.14,-0.015338,1,0,0
0.98,0.14,-0.0025155,1,0,0
0.02,0.16,0.046486,1,0,0
0.04,0.16,0.033923,1,0,0
