-0.089637,-0.089637,-0.087433,-0.09524,-0.087457,-0.083515,-0.072983,-0.071075,-0.082799,-0.076167,-0.075612,-0.073411,-0.066161,-0.067989,-0.072834,-0.076031,-0.083313,-0.080597,-0.089468,-0.10044,-0.10242,-0.095408,-0.10049,-0.10459,-0.09886,-0.078235,-0.069968,-0.071832,-0.059447,-0.062728,-0.058407,-0.0551,-0.057763,-0.05297,-0.053787,-0.062301,-0.073028,-0.068195,-0.074273,-0.076929,-0.071973,-0.076616,-0.09155,-0.08945,-0.089311,-0.074936,-0.085495,-0.08008,-0.075479,-0.06758,-0.058901,-0.052606,-0.06752,-0.069671,-0.0727,-0.072104,-0.0543,-0.048419,-0.04913,-0.055279,-0.061179,-0.06536,-0.0738,-0.071378,-0.071193,-0.085713,-0.09148,-0.096662,-0.10259,-0.08859,-0.090054,-0.11148,-0.12329,-0.12045,-0.12777,-0.12386,-0.13286,-0.12715,-0.12667,-0.13558,-0.13821,-0.14754,-0.14812,-0.1467,-0.15441,-0.1598,-0.15705,-0.16163,-0.15847,-0.16033,-0.1528,-0.15128,-0.13494,-0.13493,-0.1295,-0.12769,-0.1259,-0.12381,-0.10461,-0.08633,-0.077859
-0.090937,-0.10024,-0.10274,-0.10374,-0.10008,-0.098212,-0.095566,-0.093315,-0.089175,-0.083299,-0.087354,-0.085028,-0.07681,-0.083305,-0.084543,-0.090232,-0.098678,-0.09619,-0.1004,-0.10353,-0.094601,-0.094162,-0.10226,-0.11134,-0.10275,-0.083603,-0.072597,-0.070217,-0.060226,-0.056527,-0.057352,-0.059146,-0.057505,-0.049919,-0.063729,-0.069911,-0.072984,-0.06622,-0.06567,-0.080332,-0.081477,-0.086525,-0.088372,-0.0976,-0.087413,-0.083566,-0.082958,-0.08232,-0.071761,-0.06647,-0.051715,-0.055903,-0.062827,-0.061402,-0.066919,-0.066263,-0.059549,-0.056479,-0.058588,-0.061943,-0.07675,-0.073188,-0.074798,-0.080075,-0.076859,-0.088047,-0.096427,-0.10409,-0.1018,-0.096637,-0.093852,-0.10745,-0.12193,-0.13348,-0.13665,-0.13259,-0.13393,-0.12995,-0.13361,-0.14406,-0.14654,-0.15329,-0.15026,-0.15614,-0.16756,-0.16408,-0.16295,-0.16022,-0.15621,-0.15807,-0.16006,-0.14964,-0.14458,-0.13858,-0.13651,-0.12994,-0.13861,-0.12582,-0.11216,-0.095102,-0.086814
-0.090062,-0.095887,-0.11187,-0.12465,-0.11396,-0.10915,-0.10687,-0.092748,-0.091155,-0.086064,-0.088173,-0.099743,-0.10204,-0.09432,-0.096893,-0.10893,-0.1097,-0.10008,-0.10437,-0.10004,-0.098849,-0.10414,-0.093444,-0.094504,-0.087282,-0.088823,-0.08347,-0.073104,-0.063986,-0.060899,-0.059096,-0.058619,-0.053127,-0.040341,-0.052606,-0.063161,-0.066367,-0.066714,-0.074755,-0.0806,-0.074421,-0.083279,-0.085396,-0.095086,-0.089494,-0.07784,-0.06726,-0.078495,-0.06758,-0.056011,-0.050387,-0.052595,-0.051145,-0.054669,-0.062564,-0.069381,-0.066082,-0.049354,-0.05539,-0.068528,-0.084858,-0.082108,-0.076398,-0.085524,-0.085261,-0.096457,-0.093257,-0.09569,-0.094186,-0.097567,-0.10742,-0.11507,-0.11964,-0.12873,-0.12641,-0.12158,-0.13254,-0.13981,-0.14977,-0.15424,-0.15176,-0.14482,-0.14982,-0.15964,-0.15875,-0.15875,-0.15912,-0.15317,-0.1642,-0.16968,-0.15357,-0.15006,-0.14778,-0.13905,-0.13216,-0.12479,-0.1351,-0.1268,-0.11896,-0.10183,-0.097449
-0.0927,-0.10535,-0.11001,-0.11706,-0.11452,-0.11384,-0.1101,-0.1025,-0.089229,-0.086304,-0.098586,-0.10897,-0.11219,-0.11046,-0.1095,-0.11318,-0.11764,-0.11,-0.11444,-0.10483,-0.097267,-0.088148,-0.088088,-0.087213,-0.08199,-0.085498,-0.081411,-0.071617,-0.065075,-0.059968,-0.058444,-0.06465,-0.049876,-0.040149,-0.045808,-0.049438,-0.057773,-0.059456,-0.058163,-0.070877,-0.079357,-0.068663,-0.078339,-0.074999,-0.079085,-0.065026,-0.062682,-0.059703,-0.059869,-0.05026,-0.057008,-0.053851,-0.046484,-0.043423,-0.049353,-0.061509,-0.059298,-0.059231,-0.068024,-0.077454,-0.085803,-0.08058,-0.073662,-0.086595,-0.085811,-0.083082,-0.088729,-0.090217,-0.092912,-0.097471,-0.11181,-0.11025,-0.12319,-0.12147,-0.11562,-0.11745,-0.12214,-0.13483,-0.15201,-0.154,-0.15303,-0.1455,-0.13859,-0.15157,-0.15871,-0.15997,-0.15562,-0.1487,-0.15174,-0.16927,-0.15803,-0.15323,-0.14365,-0.14012,-0.12004,-0.10994,-0.11922,-0.12441,-0.11709,-0.11171,-0.10178
-0.10112,-0.10385,-0.10977,-0.10553,-0.11292,-0.10769,-0.11056,-0.10303,-0.095042,-0.10023,-0.10391,-0.11244,-0.11674,-0.12349,-0.12337,-0.1296,-0.11564,-0.11931,-0.118,-0.1097,-0.10513,-0.091642,-0.084938,-0.086016,-0.077975,-0.069195,-0.078421,-0.071256,-0.066181,-0.06148,-0.05984,-0.05788,-0.056637,-0.040688,-0.043314,-0.050905,-0.048578,-0.045204,-0.037533,-0.056432,-0.05795,-0.059119,-0.06918,-0.058588,-0.057455,-0.054389,-0.049364,-0.05817,-0.059337,-0.057705,-0.05394,-0.044887,-0.040252,-0.042487,-0.042809,-0.058039,-0.063692,-0.059161,-0.076723,-0.088324,-0.085938,-0.079767,-0.084458,-0.073012,-0.073346,-0.074307,-0.072608,-0.082748,-0.093364,-0.098433,-0.11137,-0.11733,-0.11959,-0.11743,-0.10782,-0.1154,-0.11248,-0.13121,-0.13928,-0.14639,-0.14816,-0.1474,-0.14473,-0.14381,-0.15598,-0.15445,-0.15749,-0.14635,-0.15598,-0.16,-0.15222,-0.14953,-0.13658,-0.12478,-0.12145,-0.10689,-0.10406,-0.11979,-0.1143,-0.11036,-0.10589
-0.09617,-0.1003,-0.10319,-0.10427,-0.11513,-0.10188,-0.097454,-0.10023,-0.099875,-0.095634,-0.10242,-0.11164,-0.12518,-0.13849,-0.1311,-0.1314,-0.1253,-0.11959,-0.11134,-0.11377,-0.11445,-0.096214,-0.084313,-0.07465,-0.067619,-0.063877,-0.067974,-0.069396,-0.06754,-0.066685,-0.055301,-0.050863,-0.041001,-0.041934,-0.045754,-0.037594,-0.032018,-0.035306,-0.024476,-0.038446,-0.034488,-0.033862,-0.050394,-0.048483,-0.034063,-0.035447,-0.04135,-0.051558,-0.052883,-0.05109,-0.04515,-0.041566,-0.037538,-0.041107,-0.044649,-0.061463,-0.061949,-0.067768,-0.068735,-0.077556,-0.082802,-0.084231,-0.081668,-0.070875,-0.062377,-0.055843,-0.0575,-0.068217,-0.079404,-0.093488,-0.105,-0.10882,-0.11313,-0.10803,-0.096636,-0.10429,-0.1055,-0.12148,-0.13771,-0.14192,-0.14375,-0.14695,-0.14052,-0.13808,-0.14592,-0.14037,-0.15208,-0.15051,-0.14709,-0.14534,-0.1453,-0.13497,-0.12328,-0.11349,-0.11009,-0.10091,-0.10536,-0.10907,-0.10378,-0.10406,-0.10323
-0.095622,-0.10332,-0.099957,-0.11002,-0.10752,-0.11056,-0.098849,-0.08592,-0.10041,-0.1003,-0.093957,-0.10342,-0.12214,-0.13368,-0.14092,-0.14177,-0.13527,-0.11933,-0.12262,-0.11211,-0.10414,-0.092279,-0.080711,-0.077039,-0.072169,-0.071774,-0.069584,-0.071591,-0.064226,-0.057615,-0.043516,-0.045046,-0.043811,-0.035912,-0.032893,-0.023885,-0.017858,-0.014061,-0.022668,-0.022302,-0.017011,-0.024314,-0.032868,-0.02802,-0.028962,-0.017643,-0.024505,-0.034216,-0.04251,-0.041509,-0.047428,-0.039917,-0.03825,-0.044951,-0.045785,-0.053895,-0.061573,-0.068099,-0.072158,-0.07161,-0.075404,-0.079781,-0.075211,-0.065981,-0.052553,-0.056853,-0.057294,-0.062765,-0.069233,-0.070968,-0.082899,-0.08727,-0.09313,-0.09209,-0.092463,-0.091943,-0.10982,-0.11848,-0.13232,-0.13909,-0.13931,-0.14198,-0.14404,-0.14186,-0.12901,-0.13628,-0.14419,-0.13708,-0.1315,-0.13713,-0.12834,-0.13065,-0.11215,-0.10373,-0.10213,-0.098891,-0.093275,-0.090882,-0.097126,-0.10212,-0.10486
-0.099202,-0.10814,-0.1065,-0.12015,-0.12011,-0.12108,-0.10725,-0.093741,-0.10246,-0.098433,-0.097947,-0.10332,-0.11463,-0.14019,-0.14087,-0.14109,-0.13931,-0.12657,-0.12513,-0.12279,-0.10815,-0.10005,-0.090223,-0.084898,-0.08611,-0.083524,-0.075765,-0.072763,-0.06765,-0.051281,-0.042987,-0.041186,-0.040953,-0.027268,-0.026577,-0.0089654,-0.01603,-0.0143,-0.01728,-0.0098198,-0.008069,-0.019429,-0.015977,-0.0257,-0.022062,-0.024283,-0.025801,-0.027796,-0.03017,-0.03855,-0.043434,-0.03939,-0.041717,-0.043125,-0.057013,-0.05397,-0.058539,-0.06804,-0.07816,-0.069357,-0.080126,-0.0723,-0.076443,-0.080738,-0.061298,-0.054363,-0.060824,-0.05892,-0.051841,-0.05924,-0.067793,-0.075611,-0.072921,-0.078531,-0.077223,-0.084494,-0.11017,-0.12032,-0.13169,-0.1376,-0.14169,-0.14948,-0.14564,-0.14434,-0.13654,-0.13594,-0.13895,-0.13028,-0.12182,-0.12851,-0.12813,-0.11322,-0.1012,-0.10054,-0.099092,-0.096289,-0.098767,-0.095145,-0.10521,-0.10655,-0.094486
-0.097192,-0.10621,-0.1158,-0.12648,-0.12654,-0.12393,-0.11604,-0.10695,-0.11071,-0.10003,-0.097323,-0.1118,-0.12397,-0.13442,-0.13209,-0.13176,-0.13839,-0.1341,-0.1335,-0.12597,-0.11812,-0.11176,-0.098238,-0.09206,-0.093897,-0.091323,-0.077941,-0.06364,-0.046686,-0.053136,-0.044058,-0.036268,-0.039971,-0.030424,-0.018061,-0.013595,-0.011115,-0.0105,-0.011755,-0.0097732,0.0020951,-0.0041017,-0.0034537,-0.015354,-0.025711,-0.03208,-0.034368,-0.028691,-0.020554,-0.030021,-0.033075,-0.044426,-0.047505,-0.043258,-0.047103,-0.056701,-0.057957,-0.068923,-0.075224,-0.075542,-0.073097,-0.073312,-0.080334,-0.076887,-0.061259,-0.06486,-0.05108,-0.043945,-0.047937,-0.049693,-0.057867,-0.061787,-0.055655,-0.066066,-0.080136,-0.078362,-0.090272,-0.10682,-0.127,-0.14105,-0.13724,-0.14635,-0.15241,-0.14376,-0.14149,-0.14024,-0.13918,-0.12771,-0.11823,-0.11642,-0.11201,-0.1035,-0.095949,-0.09159,-0.09918,-0.099173,-0.10838,-0.10589,-0.11036,-0.10091,-0.095271
-0.10367,-0.11739,-0.12392,-0.13074,-0.12866,-0.12069,-0.11931,-0.1247,-0.12889,-0.11483,-0.11646,-0.11527,-0.1183,-0.1365,-0.14172,-0.14093,-0.15165,-0.14202,-0.12713,-0.12732,-0.1302,-0.12273,-0.11109,-0.095072,-0.092498,-0.08984,-0.079812,-0.064812,-0.040145,-0.042873,-0.043663,-0.043269,-0.045002,-0.041737,-0.025402,-0.017624,-0.015383,-0.012458,-0.0051669,-0.0079566,-0.0044052,-0.00026441,-0.010923,-0.017759,-0.027094,-0.026156,-0.033636,-0.026342,-0.028662,-0.040673,-0.04153,-0.043084,-0.048694,-0.045075,-0.053712,-0.065649,-0.057367,-0.067056,-0.068268,-0.075891,-0.078972,-0.076659,-0.074905,-0.069839,-0.060127,-0.064785,-0.058993,-0.046615,-0.046434,-0.0473,-0.052585,-0.047336,-0.044827,-0.059208,-0.080923,-0.08346,-0.087545,-0.10073,-0.11843,-0.1252,-0.12957,-0.14664,-0.15875,-0.15291,-0.14809,-0.13311,-0.1308,-0.13494,-0.12264,-0.1204,-0.11159,-0.10039,-0.090804,-0.10429,-0.1102,-0.10883,-0.10974,-0.1099,-0.10887,-0.10774,-0.10095
