0.051455,0.051455,-0.011648,-0.0015937,-0.025894,-0.025517,0.0096146,0.023523,0.010486,-0.013612,-0.0098175,0.0075762,-0.047805,-0.017645,-0.030139,-0.019883,-0.077346,-0.036971,-0.021344,-0.033207,0.0039164,-0.04679,-0.03313,0.029204,0.019248,0.0041686,-0.052398,-0.042046,-0.055896,0.013486,-0.027514,-0.0057081,-0.0091943,-0.026888,-0.014811,-0.022016,0.038749,-0.013531,0.049378,0.012859,-0.011425,-0.033226,-0.076178,-0.013983,-0.039357,0.0014175,0.0026847,0.010013,0.017283,0.019738,0.074703,0.069887,0.072183,0.071595,0.019917,0.021521,0.017882,0.04864,0.050332,-0.0038508,-0.015878,-0.049499,0.014927,-0.027578,0.017816,0.0011482,0.020517,0.059968,0.053319,0.024943,0.0083159,0.0069665,-0.00057537,0.023881,0.051868,0.0054401,-0.043055,-0.061749,-0.016752,-0.014016,0.069201,0.04258,0.016884,0.007675,-0.015503,0.029919,0.034596,0.077386,0.059495,-0.0093374,0.013929,0.027959,0.036068,0.0053874,0.038757,-0.0042946,-0.010858,-0.012004,-0.025695,-0.042091,0.00071316
0.026975,0.055283,0.022532,-0.0065389,0.010957,0.045318,0.04459,0.014074,0.009768,0.043175,-0.019993,-0.037303,-0.096547,-0.049839,-0.054546,-0.070957,-0.027327,-0.099556,-0.076605,-0.070858,-0.058699,-0.059439,-0.046784,-0.011408,-0.058081,-0.0406,-0.11623,-0.020877,-0.024417,-0.014046,-0.050937,-0.05101,-0.072575,-0.067432,-0.030609,-0.013,0.0054082,0.010401,-0.030736,-0.022812,-0.11032,-0.07546,-0.018945,-0.053404,-0.011348,-0.053522,0.0014034,0.0053562,0.024436,0.060907,0.067618,0.035016,0.054174,0.05305,0.010009,0.034499,0.036478,-0.031102,0.0034564,-0.05431,-0.10459,-0.073829,-0.025618,-0.02979,-0.021932,-0.077859,0.0064942,-0.0024321,0.049612,0.060094,0.019507,-0.020482,0.026503,-0.024437,-0.032167,-0.013628,-0.014048,-0.019607,-0.018838,-0.065021,-0.016345,0.021146,0.039236,-0.059799,-0.038449,-0.037348,-0.0095475,0.031371,0.027804,0.0093935,-0.010344,0.031634,-0.042849,0.021921,0.0067761,-0.0023721,0.0095451,-0.039258,-0.039972,-0.048369,-0.084992
0.026144,0.082073,0.050069,0.034436,0.082426,0.069629,0.032285,-0.054934,0.057099,0.0005644,-0.031651,-0.011767,-0.03937,-0.025589,-0.045518,-0.055866,-0.050511,-0.048038,-0.024293,-0.046147,-0.020277,-0.02585,-0.017727,-0.03628,0.035974,-0.017748,-0.039654,-0.017679,-0.044053,-0.0063814,0.0011782,-0.038766,-0.060511,-0.029745,-0.010677,-0.029412,0.019131,-0.0021853,-0.014445,0.018642,-0.031041,0.011351,-0.025531,0.0278,0.06348,-0.051072,0.0050305,-0.010339,-0.011012,-0.045794,0.027201,0.032519,0.038,0.085237,0.027782,0.039892,0.023694,0.046859,0.013177,-0.013015,-0.045521,0.0095225,0.029544,0.017322,0.017422,0.02147,-0.019575,0.045732,0.058765,0.070026,0.0060805,-0.011702,-0.017763,-0.01663,-0.00086244,-0.041956,0.014211,-0.012759,-0.0030727,0.046711,0.034646,0.08922,0.04697,0.0033655,-0.023251,-0.0378,-0.0058937,-0.011555,-0.012678,-0.0048471,0.01194,0.01947,-0.0040871,0.065198,0.023337,0.038786,7.4737e-05,-0.028052,-0.02316,-0.049771,-0.050843
0.059778,0.082738,0.022772,0.029444,0.04106,0.020993,0.052368,-0.010168,0.051948,0.03285,-0.04314,-0.030451,-0.066011,-0.017375,-0.019484,0.00021037,-0.030828,-0.044653,-0.05282,-0.076968,0.014986,-0.0024904,-0.010358,-0.00069779,-0.02267,0.019492,-0.03607,-0.013226,-0.0085573,-0.033868,-0.073834,-0.00040462,-0.011731,-0.046888,-0.030308,-0.037107,0.020109,-0.011132,-0.0073317,-0.012469,-0.056919,-0.0060786,-0.037526,0.034281,0.0045292,-0.014293,0.0069076,-0.06002,0.015024,0.057785,0.040786,0.04578,0.028136,0.075138,0.020409,0.036073,-0.0084108,0.042898,0.031233,0.0034672,0.021131,0.00078398,0.066211,0.012515,0.013054,-0.0042197,0.069021,0.0095434,0.023732,0.031681,0.0071384,-0.0022923,-0.024384,0.010097,-0.049996,-0.023153,-0.02653,-0.037726,-0.055758,0.0059841,0.025921,0.053054,0.067557,0.0054907,0.0013345,-0.012421,0.011766,-0.011701,0.05528,-0.0036725,0.0050683,0.020988,0.019172,0.05559,0.038279,-0.011987,-0.02492,-0.065904,0.0070688,0.031653,-0.028072
0.081358,0.084618,0.0093384,0.04105,0.015418,0.037197,0.011299,-0.0098112,0.03777,0.012762,-0.0099829,0.02215,0.00043044,0.026518,-0.02658,-0.037155,-0.060244,-0.031197,-0.062912,-0.072569,-0.011657,0.00017645,-0.0061881,0.047534,0.0047185,0.025109,0.0065626,0.025037,0.0047822,0.0094029,-0.030587,-0.036115,-0.088963,-0.018815,-0.059886,-0.021396,-0.019732,-0.044704,-0.062201,-0.036529,-0.047812,0.028227,-0.0078216,-0.031439,-0.032367,0.02798,0.053923,0.016916,0.010353,0.010112,0.048541,0.049146,0.083535,0.080127,0.048793,-0.00073422,0.012903,-0.020117,0.028915,0.024847,0.0027059,0.025846,0.055847,0.04212,0.011367,-0.028816,-0.029972,-0.013072,0.029432,-0.014702,0.023027,0.02783,0.022108,0.010975,0.049735,-0.036635,-0.023206,-0.025777,0.011564,-0.025516,0.067552,0.042099,0.030352,-0.034413,-0.021685,0.026746,-0.013986,-0.032074,-0.023726,-0.010579,0.024652,0.0011936,-0.017023,0.057911,0.079382,0.025949,0.013116,0.00015761,0.031697,-0.0061836,-0.0076259
0.037621,0.024607,-0.015864,0.01524,0.032302,0.057308,0.0097025,0.022152,-0.0023887,-0.00024682,0.0067094,0.023023,0.034394,0.0063861,0.0299,-4.0474e-05,0.029884,0.0093044,-0.010755,-0.035111,-0.0089522,-0.066577,-0.015465,0.0015647,-0.047547,0.024544,0.01762,-0.035535,-0.042226,0.012491,-0.057607,-0.050015,-0.040945,-0.022646,-0.013462,-0.068001,0.015865,-0.024922,-0.044846,-0.010521,-0.017519,-0.029702,-0.026272,-0.030765,-0.032708,0.05681,0.037437,0.027411,0.0506,0.045719,0.032515,0.045638,0.090016,0.068383,0.02515,0.054195,0.021909,-0.00044286,0.056804,0.022362,-0.025769,0.0012591,0.013961,-0.036548,-0.0017094,0.021953,-0.018129,0.0053846,-0.024769,0.047328,0.003335,0.035577,0.016099,-0.017986,0.014459,0.017518,-0.023583,-0.020283,0.041816,0.016258,0.023091,-0.023362,0.0038927,-0.026037,-0.033536,-0.0023113,-0.0033952,0.019374,-0.0076289,0.02596,0.074348,0.026075,-0.0049645,0.044378,0.013687,-0.062097,0.0046178,0.023938,0.016492,0.028231,0.0043681
0.04353,0.042682,0.0089477,0.0081537,0.077708,0.021723,0.020448,0.022592,0.032889,0.049162,0.032711,-0.006567,0.022809,0.030712,0.0085458,0.058769,0.015068,0.033494,-0.036249,-0.082022,-0.030146,-0.045097,-0.036468,-0.05204,-0.0010196,-0.0094601,0.0046386,0.0058239,-0.011891,0.034227,0.011707,-0.02742,0.00067227,-0.054077,-0.017149,-0.032423,-0.02684,-0.038517,-0.02917,-0.010264,-0.051319,0.007554,0.015497,0.014297,-0.023421,-5.5188e-05,-0.011303,0.027127,0.039131,0.030942,0.037772,0.04168,0.074587,0.048353,0.050022,0.036891,0.069562,0.052471,0.0043113,0.0016238,-0.024851,-0.024014,0.034895,-0.010118,0.023991,0.0073352,-0.017617,0.009982,0.01753,0.026378,0.048475,0.02825,-0.010338,0.024868,-0.0204,-0.016037,0.0018937,0.024341,0.011443,0.00062235,-0.017576,0.011919,-0.0093507,-0.010842,-0.036221,-0.027444,-0.047165,-0.021343,-0.003217,0.032992,0.052704,0.030668,0.043924,0.028136,0.031823,-0.0085824,0.024674,0.017989,0.041524,-0.004384,-0.019635
0.023632,0.08701,0.041844,0.013154,0.065271,0.10839,0.030597,-0.041102,0.032548,0.080113,0.043589,0.052328,0.038109,0.011592,-0.012522,0.037001,0.0025665,0.047848,-0.016805,-0.01738,-0.021032,-0.029666,-0.020266,-0.0056977,0.0080644,0.0040324,0.005691,-0.0088732,0.037134,0.06231,0.016441,0.026645,-0.016233,0.0064807,-0.0035653,0.017873,-0.011509,-0.0059961,-0.0066884,0.011872,-0.046542,-0.040737,-0.016095,0.021839,-0.015255,0.0076124,0.058315,0.017873,0.031512,0.0069017,0.049096,0.035395,0.098213,0.084604,0.073692,0.047868,0.028816,0.030874,0.091992,0.041727,0.034169,0.011967,0.041179,0.016617,0.013617,0.019557,-0.0016505,0.0058668,0.014429,0.021431,0.072846,0.011665,0.079052,0.0097369,-0.027826,-0.021741,0.027674,0.020403,0.025164,0.0076151,0.0072043,0.012759,-0.021487,-0.036903,-0.056538,-0.047135,-0.0017159,-0.044139,0.031132,0.059954,0.051383,0.026797,0.052681,0.042316,0.034518,0.069602,0.069688,0.046105,0.050525,0.048445,-0.025213
0.035244,0.038743,-9.6311e-05,-0.0086592,-0.0049644,0.0080052,0.02051,-0.026828,0.012235,0.024338,0.025751,0.040347,-0.024859,0.035013,-0.024641,-0.013475,-0.025922,-0.05804,-0.010721,-0.052156,-0.022863,-0.0058207,-0.042523,-0.025916,-0.014767,0.018085,-0.046411,-0.028373,0.0070816,-0.032055,0.014148,-0.038189,-0.029418,0.011535,0.011573,-0.010378,-0.055411,-0.076927,-0.085755,-0.0091285,-0.085715,-0.012457,-0.02261,-0.033454,-0.0071856,-0.060534,-0.018814,0.0022338,0.0037571,-0.025868,0.034009,0.019874,0.029605,0.090972,0.0089678,0.019947,0.041644,0.0036041,0.062771,0.0026937,-0.048245,0.028959,0.046938,0.024566,-0.010527,-0.032475,-0.024807,-0.0384,-0.035028,0.0073653,0.020264,-0.024566,-0.017261,-0.036995,-0.071165,-0.022612,-0.037994,-0.045487,-0.022622,-0.018759,-0.028463,-0.041104,-0.030849,-0.016618,-0.018964,-0.068675,-0.031792,-0.052849,-0.011104,-0.052337,0.033013,0.04062,0.030993,0.025173,-0.022605,-0.017119,0.011835,0.016433,0.035713,-0.015349,-0.0043231
0.036964,0.009903,-0.0038,-0.015227,0.010286,0.0093471,0.064301,-0.018735,0.078529,0.027509,0.016997,0.017665,0.015404,0.027848,-0.057132,-0.0079955,-0.03457,-0.010747,-0.047083,-0.043655,-0.029906,-0.0087768,0.010276,-0.018691,0.010024,0.00074647,0.047607,-0.036255,0.023839,0.050541,-0.004472,0.00042859,-0.022217,-0.0082993,0.010398,-0.0070941,-0.082288,-0.10426,-0.062256,-0.043215,-0.10258,-0.031406,-0.051978,0.03437,-0.036895,-0.024005,0.035073,-0.0014299,-0.016526,-0.007647,-0.012603,0.059152,0.094044,0.0785,0.027394,0.016143,0.039037,0.0084916,0.00034869,0.020607,0.02716,0.0098729,0.038296,0.036069,-0.0097833,-0.016102,-0.018381,-0.041993,-0.023956,-0.013475,-0.053275,-0.038706,-0.040329,-0.051496,-0.011821,-0.021398,-0.048504,-0.022402,-0.051538,0.026357,-0.038756,0.031989,0.0036842,-0.057984,-0.052291,-0.031998,-0.033498,-0.037656,0.037332,-0.041441,-0.019336,0.015529,0.028507,0.012236,0.0074578,0.0046902,0.045666,0.011626,0.001998,-0.03039,-0.023819
