0.02,0.02,0.050069,1,0,0
0.04,0.02,0.082426,1,0,0
0.06,0.02,0.032285,1,0,0
0.08,0.02,0.057099,1,0,0
0.1,0.02,-0.031651,1,0,0
0.12,0.02,-0.03937,1,0,0
0.14,0.02,-0.045518,1,0,0
0.16,0.02,-0.050511,1,0,0
0.18,0.02,-0.024293,1,0,0
0.2,0.02,-0.020277,1,0,0
0.22,0.02,-0.017727,1,0,0
0.24,0.02,0.035974,1,0,0
0.26,0.02,-0.039654,1,0,0
0.28,0.02,-0.044053,1,0,0
0.3,0.02,0.0011782,1,0,0
0.32,0.02,-0.060511,1,0,0
0.34,0.02,-0.010677,1,0,0
0.36,0.02,0.019131,1,0,0
0.38,0.02,-0.014445,1,0,0
0.4,0.02,-0.031041,1,0,0
0.42,0.02,-0.025531,1,0,0
0.44,0.02,0.06348,1,0,0
0.46,0.02,0.0050305,1,0,0
0.48,0.02,-0.011012,1,0,0
0.5,0.02,0.027201,1,0,0
0.52,0.02,0.038,1,0,0
0.54,0.02,0.027782,1,0,0
0.56,0.02,0.023694,1,0,0
0.58,0.02,0.013177,1,0,0
0.6,0.02,-0.045521,1,0,0
0.62,0.02,0.029544,1,0,0
0.64,0.02,0.017422,1,0,0
0.66,0.02,-0.019575,1,0,0
0.68,0.02,0.058765,1,0,0
0.7,0.02,0.0060805,1,0,0
0.72,0.02,-0.017763,1,0,0
0.74,0.02,-0.00086244,1,0,0
0.76,0.02,0.014211,1,0,0
0.78,0.02,-0.0030727,1,0,0
0.8,0.02,0.034646,1,0,0
0.82,0.02,0.04697,1,0,0
0.84,0.02,-0.023251,1,0,0
0.86,0.02,-0.0058937,1,0,0
0.88,0.02,-0.012678,1,0,0
0.9,0.02,0.01194,1,0,0
0.92,0.02,-0.0040871,1,0,0
0.94,0.02,0.023337,1,0,0
0.96,0.02,7.4737e-05,1,0,0
0.98,0.02,-0.02316,1,0,0
0.02,0.04,0.0093384,1,0,0
0.04,0.04,0.015418,1,0,0
0.06,0.04,0.0113,1,0,0
0.08,0.04,0.03777,1,0,0
0.1,0.04,-0.0099829,1,0,0
0.12,0.04,0.00043044,1,0,0
0.14,0.04,-0.02658,1,0,0
0.16,0.04,-0.060244,1,0,0
0.18,0.04,-0.062912,1,0,0
0.2,0.04,-0.011657,1,0,0
0.22,0.04,-0.0061881,1,0,0
0.24,0.04,0.0047186,1,0,0
0.26,0.04,0.0065626,1,0,0
0.28,0.04,0.0047822,1,0,0
0.3,0.04,-0.030586,1,0,0
0.32,0.04,-0.088963,1,0,0
0.34,0.04,-0.059886,1,0,0
0.36,0.04,-0.019732,1,0,0
0.38,0.04,-0.062201,1,0,0
0.4,0.04,-0.047812,1,0,0
0.42,0.04,-0.0078216,1,0,0
0.44,0.04,-0.032367,1,0,0
0.46,0.04,0.053923,1,0,0
0.48,0.04,0.010353,1,0,0
0.5,0.04,0.048541,1,0,0
0.52,0.04,0.083534,1,0,0
0.54,0.04,0.048793,1,0,0
0.56,0.04,0.012903,1,0,0
0.58,0.04,0.028915,1,0,0
0.6,0.04,0.0027059,1,0,0
0.62,0.04,0.055847,1,0,0
0.64,0.04,0.011367,1,0,0
0.66,0.04,-0.029972,1,0,0
0.68,0.04,0.029432,1,0,0
0.7,0.04,0.023027,1,0,0
0.72,0.04,0.022108,1,0,0
0.74,0.04,0.049735,1,0,0
0.76,0.04,-0.023206,1,0,0
0.78,0.04,0.011564,1,0,0
0.8,0.04,0.067552,1,0,0
0.82,0.04,0.030352,1,0,0
0.84,0.04,-0.021685,1,0,0
0.86,0.04,-0.013986,1,0,0
0.88,0.04,-0.023726,1,0,0
0.9,0.04,0.024652,1,0,0
0.92,0.04,-0.017023,1,0,0
0.94,0.04,0.079382,1,0,0
0.96,0.04,0.013116,1,0,0
0.98,0.04,0.031697,1,0,0
0.02,0.06,0.0089477,1,0,0
0.04,0.06,0.077707,1,0,0
0.06,0.06,0.020448,1,0,0
0.08,0.06,0.032889,1,0,0
0.1,0.06,0.032711,1,0,0
0.12,0.06,0.022809,1,0,0
0.14,0.06,0.0085458,1,0,0
0.16,0.06,0.015068,1,0,0
0.18,0.06,-0.036249,1,0,0
0.2,0.06,-0.030146,1,0,0
0.22,0.06,-0.036468,1,0,0
0.24,0.06,-0.0010196,1,0,0
0.26,0.06,0.0046386,1,0,0
0.28,0.06,-0.011891,1,0,0
0.3,0.06,0.011707,1,0,0
0.32,0.06,0.00067227,1,0,0
0.34,0.06,-0.017149,1,0,0
0.36,0.06,-0.02684,1,0,0
0.38,0.06,-0.02917,1,0,0
0.4,0.06,-0.051319,1,0,0
0.42,0.06,0.015497,1,0,0
0.44,0.06,-0.023421,1,0,0
0.46,0.06,-0.011303,1,0,0
0.48,0.06,0.039131,1,0,0
0.5,0.06,0.037772,1,0,0
0.52,0.06,0.074587,1,0,0
0.54,0.06,0.050022,1,0,0
0.56,0.06,0.069562,1,0,0
0.58,0.06,0.0043112,1,0,0
0.6,0.06,-0.024851,1,0,0
0.62,0.06,0.034895,1,0,0
0.64,0.06,0.023991,1,0,0
0.66,0.06,-0.017617,1,0,0
0.68,0.06,0.01753,1,0,0
0.7,0.06,0.048475,1,0,0
0.72,0.06,-0.010337,1,0,0
0.74,0.06,-0.0204,1,0,0
0.76,0.06,0.0018937,1,0,0
0.78,0.06,0.011443,1,0,0
0.8,0.06,-0.017576,1,0,0
0.82,0.06,-0.0093507,1,0,0
0.84,0.06,-0.036221,1,0,0
0.86,0.06,-0.047165,1,0,0
0.88,0.06,-0.003217,1,0,0
0.9,0.06,0.052705,1,0,0
0.92,0.06,0.043924,1,0,0
0.94,0.06,0.031823,1,0,0
0.96,0.06,0.024674,1,0,0
0.98,0.06,0.041524,1,0,0
0.02,0.08,-9.6311e-05,1,0,0
0.04,0.08,-0.0049644,1,0,0
0.06,0.08,0.02051,1,0,0
0.08,0.08,0.012235,1,0,0
0.1,0.08,0.02575,1,0,0
0.12,0.08,-0.024859,1,0,0
0.14,0.08,-0.024641,1,0,0
0.16,0.08,-0.025922,1,0,0
0.18,0.08,-0.010721,1,0,0
0.2,0.08,-0.022863,1,0,0
0.22,0.08,-0.042523,1,0,0
0.24,0.08,-0.014767,1,0,0
0.26,0.08,-0.046411,1,0,0
0.28,0.08,0.0070816,1,0,0
0.3,0.08,0.014148,1,0,0
0.32,0.08,-0.029419,1,0,0
0.34,0.08,0.011573,1,0,0
0.36,0.08,-0.055411,1,0,0
0.38,0.08,-0.085755,1,0,0
0.4,0.08,-0.085715,1,0,0
0.42,0.08,-0.02261,1,0,0
0.44,0.08,-0.0071856,1,0,0
0.46,0.08,-0.018814,1,0,0
0.48,0.08,0.0037571,1,0,0
0.5,0.08,0.034009,1,0,0
0.52,0.08,0.029605,1,0,0
0.54,0.08,0.0089678,1,0,0
0.56,0.08,0.041644,1,0,0
0.58,0.08,0.062771,1,0,0
0.6,0.08,-0.048245,1,0,0
0.62,0.08,0.046938,1,0,0
0.64,0.08,-0.010527,1,0,0
0.66,0.08,-0.024807,1,0,0
0.68,0.08,-0.035028,1,0,0
0.7,0.08,0.020264,1,0,0
0.72,0.08,-0.017261,1,0,0
0.74,0.08,-0.071165,1,0,0
0.76,0.08,-0.037994,1,0,0
0.78,0.08,-0.022622,1,0,0
0.8,0.08,-0.028463,1,0,0
0.82,0.08,-0.030849,1,0,0
0.84,0.08,-0.018964,1,0,0
0.86,0.08,-0.031792,1,0,0
0.88,0.08,-0.011104,1,0,0
0.9,0.08,0.033013,1,0,0
0.92,0.08,0.030993,1,0,0
0.94,0.08,-0.022605,1,0,0
0.96,0.08,0.011834,1,0,0
0.98,0.08,0.035713,1,0,0
0.02,0.1,0.019467,1,0,0
0.04,0.1,0.032391,1,0,0
0.06,0.1,-0.00755,1,0,0
0.08,0.1,-0.032924,1,0,0
0.1,0.1,-0.0061201,1,0,0
0.12,0.1,-0.035588,1,0,0
0.14,0.1,0.014469,1,0,0
0.16,0.1,0.014609,1,0,0
0.18,0.1,-0.023359,1,0,0
0.2,0.1,-0.011169,1,0,0
0.22,0.1,0.007903,1,0,0
0.24,0.1,0.0019901,1,0,0
0.26,0.1,-0.0036545,1,0,0
0.28,0.1,-0.013168,1,0,0
0.3,0.1,0.0076157,1,0,0
0.32,0.1,-0.036275,1,0,0
0.34,0.1,-0.01976,1,0,0
0.36,0.1,-0.018316,1,0,0
0.38,0.1,-0.074989,1,0,0
0.4,0.1,-0.087455,1,0,0
0.42,0.1,-0.046961,1,0,0
0.44,0.1,0.018549,1,0,0
0.46,0.1,0.0067882,1,0,0
0.48,0.1,-0.05293,1,0,0
0.5,0.1,-0.031416,1,0,0
0.52,0.1,0.07696,1,0,0
0.54,0.1,0.10135,1,0,0
0.56,0.1,0.020081,1,0,0
0.58,0.1,0.04142,1,0,0
0.6,0.1,0.024166,1,0,0
0.62,0.1,0.011855,1,0,0
0.64,0.1,0.01648,1,0,0
0.66,0.1,-0.0057708,1,0,0
0.68,0.1,-0.058017,1,0,0
0.7,0.1,-0.045495,1,0,0
0.72,0.1,-0.03586,1,0,0
0.74,0.1,-0.06919,1,0,0
0.76,0.1,-0.031494,1,0,0
0.78,0.1,-0.035481,1,0,0
0.8,0.1,0.00010207,1,0,0
0.82,0.1,0.0067358,1,0,0
0.84,0.1,-0.0066584,1,0,0
0.86,0.1,-0.01785,1,0,0
0.88,0.1,0.0056635,1,0,0
0.9,0.1,0.0006347,1,0,0
0.92,0.1,-0.044549,1,0,0
0.94,0.1,0.037763,1,0,0
0.96,0.1,0.054806,1,0,0
0.98,0.1,-0.012887,1,0,0
0.02,0.12,0.0067317,1,0,0
0.04,0.12,-0.0041014,1,0,0
0.06,0.12,-0.024768,1,0,0
0.08,0.12,0.029197,1,0,0
0.1,0.12,0.028691,1,0,0
