0.020314,0.020314,0.021304,0.020206,0.012935,0.0085118,-3.2564e-05,0.018368,0.012861,0.0078677,-0.0049579,-0.011635,-0.028182,-0.02751,-0.015057,-0.00025979,0.01697,0.023251,0.030854,0.018092,0.0094332,-0.0047081,-0.014877,-0.0099065,-0.013325,-0.0077216,0.00035875,0.010937,0.022198,0.018999,0.020873,0.026187,0.044152,0.039579,0.039032,0.037774,0.032403,0.017317,0.030589,0.0089936,0.011694,0.010133,0.00031143,-0.023709,-0.012941,-0.014155,-0.0096003,0.022164,0.038069,0.05706,0.075882
0.0012385,0.014167,0.0023734,-0.0029629,-0.0068502,0.0051504,-0.00624,-0.0049467,-0.012197,0.0054511,-0.0030232,-0.013854,-0.026718,-0.038745,-0.049478,-0.024336,0.00049708,0.011406,0.0032847,0.01212,0.0016246,-0.019938,-0.012577,-0.006915,-0.010764,-0.023719,-0.0037544,-0.0093595,-0.0027975,0.021537,0.021709,0.013576,0.021655,0.014148,0.012617,0.010359,0.012343,0.0074261,0.011533,0.0060009,-0.0024195,0.0010416,-0.011718,-0.016611,-0.020502,-0.01999,-0.011331,-0.0079867,0.010686,0.032174,0.062264
0.0017808,0.015765,0.0017123,-0.016373,-0.01195,-0.0086571,-0.0073367,-0.01385,-0.0082332,-0.010375,-0.014721,-0.015926,-0.038294,-0.042693,-0.041076,-0.018038,-0.010679,-0.0011075,-0.0035779,0.0086399,-0.0053592,-0.013977,-0.016182,-0.011786,-0.024825,-0.027507,-0.021254,0.00020402,0.020782,0.022478,0.01748,0.011417,0.0067428,0.0026444,-0.0055422,-0.0058532,-0.006022,0.0063956,0.013252,0.005125,-0.0020861,0.0059621,-0.011343,-0.020431,-0.0048282,-0.00048357,-0.011704,-0.00084486,0.0054636,0.01426,0.040981
-0.007312,-0.012561,-0.01466,-7.5421e-05,-0.0034648,-0.0042568,0.0099875,0.0016866,-0.016496,-0.0094382,-0.012258,-0.011394,-0.024165,-0.01841,-0.011158,-0.0066683,-0.0088367,-0.001333,0.010508,-0.00072107,-0.011354,-0.012563,-0.0096709,0.014734,-0.007123,-0.016193,-0.029819,-0.0022779,0.022403,0.02596,0.0072891,0.0099324,0.0073558,0.0053678,-0.017195,-0.0073213,0.00022326,0.01706,0.011524,-0.0044743,-0.0070273,-0.003709,0.0052539,0.0080885,0.0033086,0.00065564,-0.01284,0.00068449,-0.001297,0.018048,0.029771
-0.020263,-0.037528,-0.02834,-0.014611,-0.021173,-0.0051942,0.0068813,-0.0025086,-0.0014907,0.0083409,0.0047636,-0.011834,-0.02455,-0.017528,-0.0066146,0.0026785,-0.008133,-0.001344,-0.0039266,0.0038724,-0.005204,0.0019055,-0.0043023,-0.0049551,-0.00074447,-0.017889,-0.027101,-0.0070255,0.0069438,0.0080405,-0.00074184,0.0036239,-0.0060375,-0.0048517,-0.019749,-0.0084887,0.0090564,0.027833,0.01821,0.015883,-0.0029605,-0.0042479,-0.0057609,-0.014815,-0.021349,-0.009865,0.0063664,0.0038783,0.0058381,0.0049659,0.033839
-0.035843,-0.041044,-0.043925,-0.028848,-0.016764,9.0018e-05,0.0017284,-0.0085433,0.0020829,0.034608,0.026589,0.0068414,-0.001715,-0.016851,-0.0016155,0.022663,0.011186,0.017176,0.020822,0.01257,0.0076295,0.0015957,-0.014957,-0.0036144,0.0059209,-0.0036014,-0.027662,-0.016776,-0.0054881,0.0013144,0.013437,0.0159,-0.0064055,-0.019937,-0.015616,-0.0082744,0.024883,0.034052,0.038545,0.015219,0.0022377,-0.0041809,-0.014199,-0.027286,-0.029799,-0.013393,0.013877,0.016517,0.0168,0.026096,0.037695
-0.056318,-0.050444,-0.042469,-0.020291,-0.029316,-0.014562,-0.0088819,-0.014891,0.0025514,0.031619,0.01522,0.012892,0.0018439,0.011694,0.014748,0.038619,0.041929,0.012857,0.021945,0.017174,0.0026385,-0.012301,-0.010399,0.0060134,0.0034974,-0.014081,-0.020995,-0.016731,-0.019346,-0.020185,0.0027907,-0.004942,0.0028759,-0.00075168,-0.013724,-0.013449,0.012114,0.023312,0.016048,-0.0042789,0.00020803,-0.01691,-0.013739,-0.026802,-0.029064,-0.0075541,0.0072504,0.013556,0.0092563,0.010075,0.020791
-0.051725,-0.04546,-0.041399,-0.03109,-0.022882,-0.02174,-0.015825,-0.0050452,0.0084365,0.026631,0.025582,0.026045,0.027856,0.015872,0.020731,0.050686,0.027787,0.032324,0.043297,0.029586,0.0067946,0.00089433,0.0041762,0.014783,0.012929,-0.0096768,-0.014778,-0.016946,-0.0030147,-0.0093096,-0.00030157,-0.0040789,-0.0018614,-0.00035181,-0.0090594,-0.0049968,0.013435,0.02634,0.01782,-0.0084663,-0.01049,-0.006332,-0.01209,-0.014534,-0.00028959,-0.0082521,0.004939,0.0071256,0.023298,0.018944,0.021691
-0.019987,-0.02945,-0.031739,-0.025588,-0.034328,-0.018829,-0.0037118,0.0095381,0.015818,0.030258,0.049343,0.038353,0.031155,0.023762,0.025699,0.034848,0.04021,0.042104,0.042761,0.044684,0.036394,0.044345,0.027542,0.019743,0.012053,0.0031561,-0.007218,0.0026626,-0.0088465,0.0089265,-0.0037717,-0.0058808,-0.001322,0.00025236,0.0021499,0.010688,0.018856,0.0074602,0.0079324,-0.0088676,-0.011396,-0.018838,-0.016558,-0.011978,-0.0024512,0.0058254,0.014325,0.0067031,0.0098376,0.021162,0.040057
-0.033171,-0.022654,-0.029266,-0.031262,-0.017002,-0.014139,0.008027,0.013348,0.01272,0.026341,0.042401,0.042057,0.030381,0.025952,0.011343,0.023646,0.032443,0.04632,0.044054,0.034319,0.044599,0.049453,0.037303,0.048016,0.03106,0.022593,-0.00324,-0.0057851,-0.0065495,-0.0054549,-0.010579,-0.00019176,0.0028996,0.013548,0.01198,0.040614,0.013047,-0.0015665,-0.0082151,-0.023835,-0.037032,-0.026039,-0.01948,-0.0058997,0.010135,0.0048202,0.0028136,-0.0056451,-0.002914,0.020296,0.045387
-0.036232,-0.018876,-0.012879,-0.018867,-0.024077,-0.024311,-0.0013057,0.019206,0.032377,0.031352,0.042152,0.044672,0.026783,0.02342,0.0043978,0.013211,0.027269,0.03793,0.037219,0.040501,0.038409,0.045518,0.042385,0.056019,0.035312,0.022622,0.012684,0.015019,0.0036233,-0.0017323,-0.013866,-0.0032148,0.01698,0.022894,0.016661,0.031476,0.0023172,-0.0073409,-0.013619,-0.027254,-0.033952,-0.030328,-0.031705,-0.023081,-0.0086812,-0.0072229,-0.017328,-0.0094161,-0.00042225,0.0044128,0.020483
-0.015426,-0.0085429,-0.0015044,0.0022171,-0.012317,-0.0065841,-0.0051972,0.028495,0.033222,0.047869,0.055655,0.052003,0.045339,0.027593,0.015566,0.027926,0.041774,0.04996,0.042841,0.048191,0.041848,0.028143,0.036051,0.053994,0.04042,0.038046,0.044408,0.038683,0.019506,0.031509,0.026479,0.020134,0.025511,0.028749,0.027529,0.017777,0.01843,-0.0057132,-0.0078719,-0.027021,-0.028953,-0.023736,-0.037107,-0.032969,-0.016692,-0.011955,-0.023,-0.0099415,0.0069456,0.009894,-0.0015742
-0.027016,-0.0063752,-0.0078624,0.0021515,0.0027582,0.0082067,0.0054066,0.019099,0.031136,0.036509,0.037262,0.05285,0.033542,0.033179,0.034,0.051967,0.038792,0.034347,0.023067,0.01695,0.027622,0.02804,0.027686,0.027089,0.043235,0.052123,0.064266,0.038953,0.035182,0.030153,0.047693,0.034546,0.033356,0.028954,0.031452,0.031456,0.010554,-0.0095823,-0.025615,-0.038335,-0.032254,-0.022641,-0.034853,-0.045761,-0.026696,-0.020612,-0.028135,-0.025793,-0.010014,-0.022931,-0.0078829
-0.03953,-0.031908,-0.021508,0.008394,0.0067478,0.025248,0.041188,0.040117,0.044676,0.046968,0.039236,0.045089,0.037545,0.048803,0.044204,0.043093,0.038092,0.025036,0.016893,0.011988,0.027684,0.025738,0.023793,0.040169,0.048812,0.061191,0.066686,0.063784,0.061187,0.048357,0.052909,0.030461,0.028006,0.018555,0.015738,0.027523,0.031403,-0.0015349,-0.017325,-0.033107,-0.033323,-0.046427,-0.030237,-0.044776,-0.051075,-0.043139,-0.03551,-0.025893,-0.017635,-0.0090893,-0.0025014
-0.040821,-0.037686,-0.017147,0.0057283,0.0030308,0.029783,0.042497,0.050178,0.046829,0.043455,0.032174,0.030655,0.039411,0.036392,0.04464,0.038123,0.0054624,0.0049475,0.0031004,0.002422,0.022314,0.033225,0.024797,0.036853,0.050915,0.050754,0.052421,0.07782,0.078844,0.055731,0.034518,0.028947,0.014875,0.0054234,0.0041107,0.011489,0.019724,-0.0067222,-0.01595,-0.028222,-0.039819,-0.045748,-0.040559,-0.051514,-0.059136,-0.049762,-0.033093,-0.027075,-0.010064,-0.0088554,-0.013396
-0.022404,-0.032445,-0.01416,0.006221,0.014148,0.046055,0.058331,0.044227,0.039617,0.030878,0.023818,0.033474,0.035339,0.038817,0.039202,0.043969,0.013325,0.0011482,-0.0074693,-0.0029801,0.00062452,0.020712,0.027212,0.042979,0.059102,0.058629,0.063412,0.076682,0.068758,0.059382,0.043436,0.022036,0.0042148,0.010928,-0.0086684,-0.0047096,-0.0066158,-0.013607,-0.039663,-0.033778,-0.040779,-0.038541,-0.034982,-0.034835,-0.039207,-0.025286,-0.020697,-0.023795,-0.0087795,-0.018381,-0.013438
-0.0103,-0.0030922,-0.0043265,0.0031845,0.023549,0.042837,0.059817,0.043557,0.036769,0.042508,0.030044,0.036105,0.040647,0.034434,0.029929,0.041977,0.018728,-0.0036552,-0.002672,-0.0083448,0.0015807,0.015582,0.022674,0.059372,0.044642,0.06603,0.063957,0.07665,0.061149,0.058621,0.045768,0.016795,-0.001615,0.010053,-0.015594,-0.028685,-0.030591,-0.031252,-0.034704,-0.037715,-0.022923,-0.020291,-0.02685,-0.027515,-0.026644,-0.007408,-0.010941,-0.0075997,-0.019952,-0.012962,-0.02355
0.0031618,0.010935,0.013634,0.013402,0.022608,0.044539,0.055754,0.051279,0.05508,0.047196,0.046869,0.051126,0.043622,0.040923,0.029226,0.030275,0.010361,0.0046552,0.0067242,0.007882,-0.0011873,0.017107,0.029693,0.052699,0.059896,0.049096,0.05007,0.07822,0.076318,0.057706,0.033557,0.019659,0.013763,0.010658,-0.0099081,-0.020935,-0.031829,-0.017824,-0.015251,-0.023572,-0.020248,-0.0063404,-0.0098943,-0.012509,-0.0067864,0.0035057,0.0055831,0.010258,0.014101,-0.0085902,-0.0080734
-0.0094516,-0.00048947,0.0027825,0.014466,0.021506,0.037907,0.053131,0.055482,0.034072,0.046169,0.050048,0.027428,0.036489,0.037749,0.026979,0.02404,-0.0026791,-0.0068865,-0.010303,-0.0028585,0.0045886,0.0016651,0.013623,0.040532,0.042947,0.021852,0.028851,0.043403,0.052617,0.033205,0.005473,0.0033704,0.012747,0.011754,-0.006094,-0.0098585,-0.018401,-0.029899,-0.025571,-0.035441,-0.034846,-0.019367,-0.013831,-0.012209,-0.01087,-0.019029,0.0045479,-0.00789,-0.0064439,-0.0065314,0.00021555
-0.014299,-0.0018018,-0.013782,0.0037971,0.020402,0.043884,0.051764,0.046235,0.036661,0.035794,0.045563,0.033057,0.01239,0.022888,0.024884,0.011923,0.0009709,-0.021498,-0.011636,-0.013287,-0.0085461,-3.0249e-05,-0.0078825,0.0041185,0.012693,0.022228,0.011842,0.024,0.031198,0.018175,0.0011084,-0.0038503,0.0074593,-0.0055772,-0.00031037,0.013157,0.0027172,-0.014498,-0.0095519,-0.047048,-0.028636,-0.020539,-0.0064895,-0.024764,-0.021137,-0.021531,-0.016576,-0.005671,-0.017342,-0.011976,0.017593
-0.0033569,0.010271,0.0010498,0.015271,0.03105,0.024372,0.031085,0.030835,0.023834,0.03725,0.038459,0.020752,0.0086795,0.01666,0.0070414,0.011512,-0.010205,-0.021782,-0.017765,-0.012,-0.012997,-0.027297,-0.026464,-0.013941,-0.016463,-0.0026165,0.011832,0.0047889,0.01603,0.013381,0.0041507,-0.0097632,-7.1045e-05,0.0018861,-0.0026413,0.012338,0.00814,0.0043456,-0.0078267,-0.036765,-0.028162,-0.0082482,-0.01486,-0.024624,-0.026617,-0.036938,-0.019041,-0.013283,-0.015124,-0.01386,0.0085463
0.0055117,0.014364,0.026652,0.036397,0.030567,0.033395,0.015291,0.022713,0.020541,0.025847,0.017675,0.0063814,-0.0027836,-0.0013894,-0.00067154,0.011367,5.8728e-05,-0.014839,-0.016702,-0.0082589,-0.03342,-0.049642,-0.041276,-0.024746,-0.017398,-0.011127,-0.00061356,0.0086227,-0.000174,0.0026144,-0.0094829,-0.0055888,0.0038571,0.010376,0.0073618,0.0085855,0.012945,0.0094674,-0.0053385,-0.027997,-0.025233,-0.0035452,-0.018646,-0.023254,-0.030099,-0.029397,-0.028368,-0.010745,-0.0061947,-0.015372,-0.0056145
-0.0017631,0.017641,0.031132,0.035759,0.032464,0.027972,0.021716,0.012842,0.016374,0.02149,0.0067184,-0.0046314,-0.01737,-0.027564,-0.030143,-0.0073988,-0.011937,-0.014241,-0.016534,-0.020592,-0.038287,-0.044576,-0.049221,-0.015816,-0.012578,-0.0063438,-0.014107,-0.0069346,-0.011582,-0.017818,-0.018235,-0.0055144,-0.00013665,0.0096884,0.010463,0.02187,0.016426,0.016218,0.0078502,-0.0089286,-0.010965,-0.0093716,-0.01995,-0.025275,-0.030903,-0.02392,-0.030254,-0.014693,-0.012505,-0.0023821,-0.0022328
0.013948,0.023129,0.03029,0.036315,0.023537,0.021958,0.035992,0.018012,0.016952,0.02514,0.017383,0.0088234,-0.021445,-0.029528,-0.045016,-0.025234,-0.016709,-0.0082612,-0.015327,-0.021089,-0.017204,-0.013377,-0.021125,-0.012158,-0.0092424,-0.0049162,-0.012066,-0.016242,-0.015116,-0.021785,-0.0073942,-0.0055397,-0.0060051,0.012408,0.010325,0.035768,0.03167,0.030147,0.01357,0.013458,-0.0017538,-0.016117,-0.021026,-0.028049,-0.029758,-0.015828,-0.010549,-0.015023,-0.014513,-0.0028361,0.014297
0.0081715,0.0044835,0.012832,0.029198,0.0037346,0.016359,0.02143,0.024843,0.013574,0.0085862,-0.00037752,0.001933,-0.012195,-0.034285,-0.032482,-0.028727,-0.02807,-0.0071769,-0.0015177,-0.024122,-0.020293,-0.0010501,-0.0045894,-0.010959,-0.0053327,-0.018136,-0.035507,-0.017498,-0.012044,-0.0094873,-0.010842,-0.0018981,0.0017373,0.011406,0.026548,0.026598,0.036431,0.024519,0.02349,0.0068787,-0.0053513,-0.020316,-0.017149,-0.012188,-0.0077124,-0.0063358,-0.01796,-0.025836,-0.0075438,-0.0036931,0.00031365
0.0010035,-0.0031229,0.0086783,0.01872,-0.0035676,0.0087282,0.026507,0.025456,0.019499,0.019421,0.011185,0.010266,0.01245,-0.0064307,-0.0138,0.0015963,-0.0021455,0.0041042,-0.00033378,-0.0019291,0.0030852,0.0087738,0.012474,0.016905,0.0029251,-0.019063,-0.016202,-0.0072875,0.002391,0.0033279,0.020271,0.013175,0.020144,0.032861,0.031985,0.028747,0.049257,0.030424,0.023599,0.018231,0.011018,-0.0076394,0.0021385,0.0063155,0.018761,0.013417,0.00094897,-0.022153,-0.0065582,0.00086489,-0.0026155
-0.016454,-0.0068689,-0.010192,-0.0070561,-0.016204,-0.0025243,0.0023475,0.0056618,0.022669,0.029985,0.019512,0.036506,0.017051,0.0017042,-0.013074,0.0049488,0.013559,0.0085753,0.014948,0.010199,0.017892,0.023171,0.019149,0.023038,0.012704,-0.0098226,-0.013291,-0.012364,-0.0035928,0.0066654,0.03759,0.028135,0.024753,0.019154,0.018673,0.032809,0.037206,0.039533,0.031859,0.017964,0.014579,-0.0050905,-0.0016969,-0.0036977,0.011451,0.018678,-0.0012203,-0.0095234,-0.0016388,-0.0075456,-0.0032147
-0.043176,-0.033224,-0.032966,-0.03441,-0.026444,-0.019744,-0.018423,-0.00048402,0.013271,0.030225,0.023987,0.01521,0.0056049,-0.011549,-0.012363,0.01018,0.016311,0.019582,0.012851,0.014014,0.030409,0.029547,0.018894,0.024295,0.0087426,0.0068205,-0.0064957,-0.010992,-0.019857,0.007549,0.030134,0.035345,0.021926,0.013558,0.010751,0.020402,0.033735,0.024237,0.031887,0.017385,0.0077197,0.005548,-0.012084,-0.01836,-0.0047765,0.0080581,0.012785,0.0071534,-0.0015743,-0.0044202,-0.0059524
-0.059153,-0.065404,-0.043844,-0.027994,-0.022034,-0.026829,-0.013393,-0.0012047,0.014258,0.010509,0.021729,0.0039212,-0.011725,-0.0066473,-0.0016446,0.013796,0.017545,0.035403,0.027458,0.037896,0.026437,0.036073,0.031355,0.0405,0.035824,0.019531,0.0043421,-0.0028466,-0.012202,0.018019,0.015492,0.021095,0.022782,0.012313,-0.0065861,0.01661,0.023739,0.028624,0.023166,0.017314,-0.0010978,-0.00087901,-0.0084677,-0.010395,-0.0067376,-0.0057499,0.0066213,0.0061102,0.015415,-0.00052274,0.0065021
-0.06003,-0.041172,-0.035446,-0.027449,-0.018447,-0.029405,-0.020261,-0.00037677,-0.0026579,0.0031006,0.011819,0.0023345,-0.01664,-0.011008,0.0066665,0.021828,0.020246,0.033015,0.047246,0.042423,0.049847,0.050058,0.03485,0.050532,0.03633,0.035324,0.019345,0.024722,0.030119,0.03422,0.018514,0.023222,0.014809,0.001321,-0.019387,0.015207,0.015727,0.026119,0.032336,0.016946,0.0097186,0.013035,0.00029873,-0.0093297,0.0060768,0.005031,0.0090063,0.022006,0.018047,0.016818,0.019686
-0.041127,-0.030762,-0.035034,-0.029783,-0.022366,-0.012128,-0.0085878,-0.018143,-0.024362,-0.018888,-0.0092644,-0.017847,-0.027803,-0.011088,-0.0059996,0.01526,0.04431,0.047688,0.047221,0.05835,0.051581,0.038336,0.029507,0.045024,0.034978,0.030951,0.035217,0.044769,0.04076,0.051081,0.03743,0.014779,0.0070189,-0.011545,-0.018615,0.003667,0.014825,0.017308,0.023239,0.0065601,0.0050351,0.0079993,0.010738,0.00035698,0.0033475,0.0073923,0.010434,0.013763,0.013933,0.027241,0.044023
-0.037315,-0.012472,-0.022324,-0.02781,-0.016496,-0.0052897,-0.015926,-0.017461,-0.024756,-0.018176,-0.027911,-0.030337,-0.022452,-0.019121,-0.0064381,0.02904,0.032471,0.05071,0.05333,0.056978,0.051448,0.038848,0.040602,0.043074,0.043361,0.027188,0.0414,0.048453,0.053841,0.044747,0.029291,0.012703,0.015805,0.010016,0.014265,0.0013353,0.0045194,0.0057808,0.01809,0.0019208,-0.0023063,0.017496,0.0059214,0.00040152,0.0068697,0.00071212,0.0084039,0.0042799,0.018881,0.02628,0.0461
-0.031169,-0.020071,-0.024877,-0.016546,-0.032625,-0.016551,-0.021522,-0.019858,-0.027375,-0.011062,-0.022455,-0.019479,-0.036351,-0.034691,-0.026668,-0.00076893,0.024156,0.040073,0.068467,0.064487,0.045067,0.025882,0.033336,0.043735,0.040036,0.019567,0.025094,0.042889,0.051011,0.03809,0.030179,0.01065,0.021525,0.026285,0.017477,0.0011142,0.01553,0.021257,0.022916,0.0047659,0.0040803,0.0012023,0.0017685,-0.010818,-0.011711,-0.0063041,-0.0081009,0.014132,0.032085,0.047716,0.053783
-0.02346,-0.012019,-0.014257,-0.010991,-0.030034,-0.036729,-0.015372,-0.025454,-0.023432,-0.010351,-0.012423,-0.020468,-0.040427,-0.03933,-0.020567,0.010661,0.015841,0.043619,0.06768,0.062717,0.043825,0.03684,0.017696,0.025512,0.023712,0.013326,0.013745,0.032004,0.050885,0.032776,0.025871,0.023987,0.036622,0.037399,0.019189,0.010916,0.008503,0.014444,0.0069014,0.003248,0.0088767,-0.0019403,-0.0018921,-0.016432,-0.02022,-0.010826,0.0056359,0.019536,0.032214,0.050933,0.058804
-0.0026148,-0.0087558,-0.0087304,-0.01153,-0.018391,-0.0060476,-0.0094587,-0.030721,-0.031918,-0.016045,-0.018235,-0.023107,-0.027229,-0.02716,-0.0019223,0.026459,0.027315,0.046808,0.053114,0.055622,0.04203,0.036137,0.01554,0.0084817,0.023296,0.024068,0.0089118,0.030252,0.035883,0.036102,0.032595,0.046264,0.032166,0.035382,0.025944,0.023048,0.023851,0.010148,-0.0070849,-0.0024195,-0.0044634,0.016774,0.021664,0.012165,-0.00080025,0.0069978,0.029574,0.03284,0.039317,0.05377,0.075517
0.010746,-0.00099967,-0.00078162,0.0040902,-0.014007,-0.0090496,-0.0043954,-0.01828,-0.015594,0.0031714,-0.021172,-0.029306,-0.016297,-0.0013878,0.011933,0.028314,0.029501,0.030709,0.046484,0.063392,0.058897,0.045621,0.019741,0.015913,0.0071226,0.0058617,0.010593,0.041979,0.039548,0.04951,0.031698,0.030166,0.021908,0.028833,0.017896,0.014339,0.015476,0.014071,0.0006994,0.0067829,0.011892,0.022663,0.035619,0.035574,0.012216,0.027874,0.051224,0.062302,0.067068,0.078599,0.082691
-0.004668,-0.0021268,-0.004289,-0.0054227,0.0096265,0.0069795,0.014447,-4.1615e-05,0.0022835,-0.0061821,-0.020763,-0.013948,-0.011466,-0.0034165,0.010599,0.037865,0.030299,0.034979,0.053633,0.069341,0.054997,0.046013,0.024258,0.02417,0.0058811,0.0070182,0.0078473,0.025716,0.041111,0.028926,0.030533,0.019054,0.0014404,0.002454,-0.003842,0.0074732,0.014994,0.025073,0.010315,-0.0019003,0.012246,0.03604,0.04001,0.029748,0.044949,0.050262,0.058615,0.093835,0.1089,0.10727,0.097822
-0.0035076,0.00088247,0.0019181,0.017971,0.01281,0.022452,0.028416,0.030113,0.0066659,0.002586,-0.0080333,-0.0054152,-0.00013935,0.015729,0.031283,0.047626,0.051908,0.038029,0.042593,0.05814,0.05643,0.049674,0.042962,0.033203,0.020399,0.01103,0.022765,0.022033,0.013966,0.023743,0.012088,0.002358,0.0086711,0.0024333,0.0065671,0.0075787,0.013922,0.012946,0.013794,0.012605,0.039587,0.049671,0.046387,0.051339,0.071918,0.088875,0.10484,0.12181,0.13444,0.12907,0.121
-0.00547,0.0057133,-0.00022499,0.0034863,0.016622,0.027461,0.037004,0.043701,0.016962,0.015943,0.021022,0.01832,0.022097,0.026441,0.035668,0.04895,0.057729,0.068558,0.053356,0.04652,0.052109,0.047469,0.035198,0.020321,0.021704,0.016647,0.013221,0.010739,0.016381,0.014876,0.0055731,0.00085665,-0.0089111,-0.023065,-0.011319,0.001675,0.010206,0.0025765,0.031516,0.034834,0.040146,0.057662,0.052078,0.051652,0.085953,0.094972,0.12965,0.1427,0.15172,0.14521,0.13617
-0.017631,0.0038841,0.0013614,0.0020276,0.0036616,0.0011877,0.030158,0.036225,0.035464,0.022489,0.024744,0.029226,0.034201,0.053728,0.048481,0.048174,0.060732,0.061349,0.048971,0.03814,0.031077,0.036041,0.013548,0.01216,-0.00020901,-0.013444,-0.0077315,0.0077242,0.015741,0.009106,-0.0096348,-0.017101,-0.0071747,-0.019785,-0.018644,-0.0028074,-0.020045,-0.0078699,0.027342,0.035684,0.046766,0.044593,0.060945,0.065564,0.098223,0.11245,0.13416,0.14959,0.15297,0.14077,0.12484
-0.018379,-0.010167,-0.0073838,-0.0037585,0.0038359,0.015304,0.03349,0.04893,0.022728,0.026143,0.032816,0.048043,0.060534,0.060326,0.054493,0.059818,0.06494,0.053334,0.039778,0.029683,0.024085,0.01602,0.010149,0.016146,-0.012072,-0.020123,-0.01892,-0.012756,-0.017406,-0.0051467,-0.018028,-0.017915,-0.014167,-0.008369,-0.016003,0.0036803,0.0064377,-0.0033074,0.0035493,0.012536,0.027453,0.048106,0.063031,0.087165,0.11755,0.1231,0.12761,0.13753,0.13444,0.14074,0.11579
