-0.023889,-0.023889,-0.026949,-0.023887,-0.026412,-0.022568,-0.020846,-0.024816,-0.036521,-0.038433,-0.040608,-0.038213,-0.035148,-0.026917,-0.022162,-0.01571,-0.0097135,-0.0044839,0.00097438,-0.00019878,-0.0049298,-0.0048684,-0.00096305,-0.0026358,-0.0036969,-0.0030737,0.005211,3.0759e-05,0.0013107,0.0075572,0.011682,0.012675,0.0085914,0.0028231,0.0014744,-0.0050042,-0.013481,-0.017563,-0.01234,-0.0072741,-0.013467,-0.01616,-0.012726,-0.012615,-0.015029,-0.012607,-0.011698,-0.0059219,-0.0040624,-0.0048559,0.0037994,0.0071096,0.0075839,-6.8248e-05,0.0032887,0.0046054,0.0084496,0.013713,0.026789,0.032913,0.03874,0.03907,0.03848,0.034847,0.031156,0.026263,0.018907,0.011908,0.0012361,-0.0056612,-0.010704,-0.013039,-0.023318,-0.028464,-0.036211,-0.044467,-0.048524,-0.046657,-0.042547,-0.045977,-0.047804,-0.052461,-0.053823,-0.052269,-0.056028,-0.065104,-0.067614,-0.071408,-0.069579,-0.064034,-0.060837,-0.054602,-0.049074,-0.046278,-0.045161,-0.041821,-0.038294,-0.039215,-0.04747,-0.039816,-0.035061
-0.027143,-0.023292,-0.022797,-0.023423,-0.02983,-0.033675,-0.038291,-0.035318,-0.035086,-0.034057,-0.033836,-0.032874,-0.028411,-0.022919,-0.01157,-0.011256,-0.0084692,-0.0015646,0.0069905,0.0048834,0.0012743,0.0016347,0.00062133,0.002842,0.0025465,0.0064831,0.011719,0.012928,0.0095689,0.011329,0.0092294,0.013382,0.0070474,-0.0010944,-0.00029369,-0.012787,-0.01612,-0.018888,-0.018607,-0.020623,-0.019391,-0.019945,-0.0147,-0.018645,-0.023975,-0.022231,-0.015427,-0.0041423,-0.0045532,-0.0026408,0.003121,0.0066759,0.0072585,0.0036279,0.0019097,0.0014184,0.0011305,0.0036586,0.018929,0.029953,0.035118,0.036369,0.037235,0.032293,0.025214,0.017297,0.01418,0.0078648,-0.0020904,-0.0032051,-0.0061477,-0.011593,-0.02214,-0.034058,-0.039894,-0.039237,-0.03783,-0.045084,-0.047363,-0.054662,-0.05484,-0.051929,-0.053044,-0.05302,-0.054963,-0.056093,-0.061571,-0.063789,-0.060511,-0.054072,-0.056593,-0.048392,-0.045741,-0.042812,-0.037715,-0.039406,-0.038807,-0.042293,-0.045606,-0.040354,-0.033818
-0.0213,-0.019017,-0.019619,-0.022965,-0.026163,-0.031995,-0.036222,-0.036633,-0.033463,-0.029857,-0.027896,-0.02774,-0.020869,-0.015306,-0.0018987,0.0017547,0.001008,0.0070445,0.015467,0.011875,0.0075659,0.010776,0.012134,0.017307,0.014338,0.013228,0.019834,0.027236,0.023212,0.019458,0.015855,0.018797,0.010796,0.0046108,-0.0019769,-0.014184,-0.018143,-0.020483,-0.022892,-0.018723,-0.016632,-0.018066,-0.015898,-0.021137,-0.02538,-0.019015,-0.013032,0.00069744,-7.6384e-05,0.0018184,0.0069142,0.0055544,0.0027731,0.0072601,0.0047354,0.0071786,0.009456,0.011937,0.016656,0.026187,0.028132,0.033071,0.035241,0.030977,0.020606,0.01654,0.014884,0.0096815,0.0031619,0.00095207,-0.0028818,-0.0093403,-0.016868,-0.028355,-0.033486,-0.029803,-0.030014,-0.038876,-0.045082,-0.054449,-0.05292,-0.047084,-0.044769,-0.041959,-0.046134,-0.046981,-0.05137,-0.05674,-0.050122,-0.038905,-0.041657,-0.039725,-0.039884,-0.040948,-0.030033,-0.029678,-0.031764,-0.038556,-0.038641,-0.037448,-0.029109
-0.017115,-0.018013,-0.016847,-0.015869,-0.022817,-0.02935,-0.035128,-0.031216,-0.02663,-0.028895,-0.028981,-0.023815,-0.019315,-0.010261,-0.0038644,0.0072402,0.011376,0.016567,0.017955,0.019696,0.020821,0.016984,0.01938,0.020106,0.022676,0.025041,0.032708,0.030679,0.032288,0.027482,0.022674,0.020165,0.011242,0.0024195,-0.0029147,-0.012778,-0.022866,-0.022974,-0.022282,-0.017946,-0.01854,-0.016745,-0.014724,-0.01672,-0.022112,-0.014509,-0.0068556,0.00090594,0.0022369,-0.002992,0.00087802,-0.0017561,0.0037858,0.0053735,0.0065204,0.011387,0.01227,0.016127,0.023048,0.022611,0.025448,0.026722,0.023871,0.018691,0.019742,0.018415,0.013764,0.010633,0.0055797,0.0044758,0.00044209,-0.0085997,-0.019944,-0.02416,-0.03025,-0.024916,-0.026619,-0.032205,-0.036616,-0.047402,-0.04915,-0.043335,-0.038694,-0.035134,-0.035895,-0.041378,-0.041899,-0.045265,-0.03966,-0.039422,-0.035298,-0.035958,-0.03457,-0.029824,-0.025376,-0.022593,-0.026457,-0.027743,-0.037935,-0.033738,-0.030902
-0.0022583,-0.0071408,-0.011097,-0.009051,-0.016165,-0.02222,-0.022311,-0.024383,-0.023327,-0.025477,-0.019727,-0.015628,-0.0094785,-0.004625,-0.0036431,0.010443,0.01961,0.022844,0.025267,0.032052,0.030392,0.028429,0.026978,0.02884,0.036401,0.038539,0.045133,0.043728,0.03925,0.033109,0.02611,0.018386,0.012724,0.0059339,-0.0016058,-0.0072762,-0.016025,-0.021127,-0.01348,-0.0089974,-0.010992,-0.012527,-0.01077,-0.014994,-0.0091256,-0.0017162,0.0013283,-0.00059722,0.0023915,-0.0030895,0.00063937,0.00016577,0.0047701,0.0065065,0.0086165,0.012946,0.012735,0.023642,0.02651,0.027126,0.026631,0.023647,0.02151,0.017459,0.020165,0.022098,0.019213,0.011464,0.01421,0.0063304,0.0024808,-0.0068257,-0.016588,-0.018798,-0.018986,-0.021898,-0.019718,-0.015723,-0.022103,-0.033807,-0.041789,-0.040385,-0.037329,-0.025152,-0.025311,-0.027884,-0.02938,-0.032006,-0.032436,-0.030221,-0.027203,-0.029675,-0.026723,-0.020143,-0.016329,-0.013492,-0.016444,-0.017673,-0.026092,-0.027831,-0.026171
0.00505,0.0020382,-0.00095098,-0.0062761,-0.012085,-0.014613,-0.017894,-0.020126,-0.015244,-0.021555,-0.014579,-0.0083408,-0.0067413,4.8316e-05,0.0091507,0.015923,0.020997,0.019945,0.022592,0.035092,0.035945,0.036447,0.037677,0.040034,0.047319,0.047734,0.047345,0.045053,0.037152,0.033579,0.023698,0.021851,0.014889,0.0036045,-0.0026987,-0.0056108,-0.0071037,-0.0074887,-0.0050556,-0.0024163,-0.00030287,-0.002448,-0.01096,-0.0097359,-0.0049151,2.3489e-06,0.0036322,0.00097581,0.00059595,0.0043197,-0.00026835,-0.0035434,0.00044573,0.0039997,0.0075361,0.011588,0.0077938,0.02352,0.029139,0.029137,0.023569,0.018146,0.017018,0.020203,0.026418,0.028451,0.024168,0.014047,0.0093869,0.0044966,-0.00091691,-0.0058777,-0.0119,-0.011012,-0.012169,-0.015532,-0.0088854,-0.010149,-0.014929,-0.025043,-0.037765,-0.031718,-0.028044,-0.026382,-0.023078,-0.021033,-0.023216,-0.023649,-0.021549,-0.021211,-0.020347,-0.025784,-0.022044,-0.012842,-0.0095579,-0.012656,-0.0124,-0.011944,-0.012503,-0.014797,-0.018389
0.0083187,0.004602,0.002226,-0.00023843,-0.012881,-0.019677,-0.023572,-0.017397,-0.013746,-0.015912,-0.015779,-0.0048586,-0.0028412,4.7741e-05,0.0079244,0.015357,0.019883,0.016728,0.020188,0.028279,0.035335,0.042926,0.039817,0.036906,0.046835,0.040185,0.036809,0.036714,0.03101,0.028273,0.021539,0.013298,0.0068791,0.0038213,0.00059163,-0.0020699,-0.00059188,-0.0019558,-0.0036605,-0.0014163,-0.0012359,0.0013868,-0.0049912,-0.0033904,-0.0038641,-0.0035563,-0.0054764,-0.0034125,-0.006483,-0.0038045,-0.0057689,-0.0084865,-0.0048511,-0.0029222,0.0023974,0.00027767,0.0059957,0.013568,0.017528,0.020747,0.019864,0.011713,0.01502,0.017363,0.017789,0.027386,0.023958,0.01365,0.0078228,0.0076136,-0.0043289,-0.007633,-0.01666,-0.012977,-0.012024,-0.0153,-0.009913,-0.010482,-0.013251,-0.024468,-0.034077,-0.031976,-0.025706,-0.028311,-0.026036,-0.024123,-0.021776,-0.023759,-0.019685,-0.017454,-0.024431,-0.027464,-0.019801,-0.013108,-0.0067816,-0.0058552,-0.010939,-0.013507,-0.015763,-0.02048,-0.0187
0.0072819,0.0067634,0.0058029,0.0040221,-0.010029,-0.01591,-0.02184,-0.01397,-0.0066036,-0.011347,-0.0085743,-0.00048261,0.0019288,0.0056891,0.012295,0.014623,0.021979,0.019995,0.021563,0.02887,0.03569,0.042628,0.043151,0.041505,0.03769,0.031171,0.025293,0.026873,0.027238,0.027331,0.019934,0.015942,0.011952,0.0067159,0.0081247,0.0044803,0.0055956,0.0021788,0.0032971,-0.0013889,0.0052833,0.0045404,0.0042686,0.0041427,0.0011957,-0.0046797,-0.0069597,-0.008564,-0.0098074,-0.0074202,-0.0087612,-0.009139,-0.0028121,-0.0054346,-0.0038398,0.000272,0.0050206,0.011374,0.013422,0.0092987,0.012507,0.011827,0.013247,0.013133,0.017134,0.026471,0.0286,0.020595,0.014643,0.01168,0.0055423,-0.0064681,-0.013763,-0.011492,-0.011497,-0.015924,-0.011501,-0.013735,-0.011903,-0.020488,-0.029033,-0.024659,-0.022703,-0.025815,-0.027031,-0.021702,-0.024157,-0.020453,-0.021156,-0.017071,-0.018848,-0.019086,-0.017211,-0.0074149,-0.0010675,-0.0001058,-0.0041964,-0.014672,-0.021092,-0.021861,-0.014814
0.0089763,0.0060842,0.0022224,0.0031951,-0.0063725,-0.014034,-0.015296,-0.0096915,-0.004347,-0.0047702,-0.0025716,-0.00020332,0.0096019,0.015446,0.017092,0.019243,0.01994,0.015985,0.022963,0.031441,0.034383,0.040176,0.042548,0.043547,0.035499,0.024299,0.018427,0.019547,0.020348,0.021148,0.017711,0.018188,0.019025,0.013534,0.0058439,0.0074303,0.011474,0.0095085,0.0096237,0.0064031,0.007049,0.010452,0.012122,0.0018058,-0.0034829,-0.0029077,-0.0089454,-0.0089596,-0.0091898,-0.009256,-0.0074277,-0.0072342,-0.0074314,-0.0048872,-0.0024612,-0.00024195,-1.6654e-05,0.0087318,0.011479,0.0071838,0.0064766,0.0081301,0.011541,0.014251,0.01992,0.030714,0.032526,0.027216,0.021104,0.0090536,0.005095,0.0019647,-0.0069512,-0.010966,-0.012488,-0.013984,-0.012672,-0.012416,-0.016844,-0.022576,-0.018886,-0.018157,-0.023676,-0.02564,-0.02681,-0.022256,-0.020227,-0.022512,-0.021496,-0.013608,-0.011967,-0.015346,-0.012575,-0.0040104,0.0011409,-0.0015796,-0.008051,-0.01441,-0.017369,-0.017373,-0.012096
0.014264,0.0093771,0.0067506,0.0022031,-0.0018865,-0.008888,-0.010547,-0.0060594,-0.0013192,0.00092301,0.0047057,0.012742,0.01918,0.023535,0.018919,0.019231,0.019299,0.024456,0.028623,0.037394,0.03984,0.038274,0.042756,0.043548,0.038984,0.028509,0.027497,0.018284,0.018956,0.014672,0.011947,0.017414,0.016375,0.013727,0.013444,0.016925,0.016662,0.02422,0.019741,0.019939,0.012382,0.014232,0.01396,0.00752,-0.0015162,-0.0013976,-0.0065063,-0.0084672,-0.0093217,-0.0087557,-0.0032798,-0.003577,0.0003025,0.0002356,-0.00097856,0.0016089,0.0010691,0.0076832,0.013738,0.013157,0.012743,0.019029,0.017374,0.018704,0.026592,0.034631,0.037575,0.034399,0.021861,0.013287,0.0086674,0.0034027,-0.0035786,-0.0063905,-0.012516,-0.0084474,-0.0065941,-0.0050267,-0.0061892,-0.012611,-0.016653,-0.019348,-0.024214,-0.023183,-0.017578,-0.016862,-0.011912,-0.017497,-0.015813,-0.015797,-0.0097189,-0.010644,-0.0089235,-0.0035473,0.0018047,-0.0017986,-0.0055703,-0.0084783,-0.015169,-0.0084191,-0.0062406
