0.52,0.06,-0.037683,1,0,0
0.54,0.06,0.0066488,1,0,0
0.56,0.06,0.00052027,1,0,0
0.58,0.06,0.021269,1,0,0
0.6,0.06,0.010677,1,0,0
0.62,0.06,-0.028144,1,0,0
0.64,0.06,-0.010029,1,0,0
0.66,0.06,0.027818,1,0,0
0.68,0.06,0.029431,1,0,0
0.7,0.06,0.04174,1,0,0
0.72,0.06,0.064362,1,0,0
0.74,0.06,0.073127,1,0,0
0.76,0.06,0.069297,1,0,0
0.78,0.06,0.046024,1,0,0
0.8,0.06,0.019685,1,0,0
0.82,0.06,0.033844,1,0,0
0.84,0.06,0.010212,1,0,0
0.86,0.06,-0.0096414,1,0,0
0.88,0.06,-0.059354,1,0,0
0.9,0.06,-0.083623,1,0,0
0.92,0.06,-0.04579,1,0,0
0.94,0.06,-0.044136,1,0,0
0.96,0.06,0.0039784,1,0,0
0.98,0.06,-0.043635,1,0,0
0.02,0.08,0.048794,1,0,0
0.04,0.08,0.012955,1,0,0
0.06,0.08,0.017728,1,0,0
0.08,0.08,0.030009,1,0,0
0.1,0.08,0.069625,1,0,0
0.12,0.08,0.052001,1,0,0
0.14,0.08,0.080838,1,0,0
0.16,0.08,0.027032,1,0,0
0.18,0.08,0.042706,1,0,0
0.2,0.08,-0.0057679,1,0,0
0.22,0.08,-0.023989,1,0,0
0.24,0.08,-0.011813,1,0,0
0.26,0.08,0.0055216,1,0,0
0.28,0.08,0.0073241,1,0,0
0.3,0.08,0.0074554,1,0,0
0.32,0.08,-0.0044819,1,0,0
0.34,0.08,-0.014576,1,0,0
0.36,0.08,0.022331,1,0,0
0.38,0.08,0.0084708,1,0,0
0.4,0.08,0.015354,1,0,0
0.42,0.08,0.0096314,1,0,0
0.44,0.08,-0.043356,1,0,0
0.46,0.08,-0.05153,1,0,0
0.48,0.08,-0.054187,1,0,0
0.5,0.08,-0.027214,1,0,0
0.52,0.08,-0.013006,1,0,0
0.54,0.08,-0.0056016,1,0,0
0.56,0.08,0.0097255,1,0,0
0.58,0.08,0.025412,1,0,0
0.6,0.08,-0.021586,1,0,0
0.62,0.08,0.011404,1,0,0
0.64,0.08,0.0050944,1,0,0
0.66,0.08,0.026845,1,0,0
0.68,0.08,0.024187,1,0,0
0.7,0.08,0.076425,1,0,0
0.72,0.08,0.02132,1,0,0
0.74,0.08,0.050179,1,0,0
0.76,0.08,0.061704,1,0,0
0.78,0.08,0.059534,1,0,0
0.8,0.08,0.025884,1,0,0
0.82,0.08,0.037622,1,0,0
0.84,0.08,0.06535,1,0,0
0.86,0.08,-0.0048951,1,0,0
0.88,0.08,-0.036159,1,0,0
0.9,0.08,-0.022355,1,0,0
0.92,0.08,-0.035962,1,0,0
0.94,0.08,-0.035175,1,0,0
0.96,0.08,-0.036142,1,0,0
0.98,0.08,-0.042984,1,0,0
0.02,0.1,0.070451,1,0,0
0.04,0.1,0.029933,1,0,0
0.06,0.1,0.029803,1,0,0
0.08,0.1,0.045934,1,0,0
0.1,0.1,0.028263,1,0,0
0.12,0.1,0.050549,1,0,0
0.14,0.1,0.064374,1,0,0
0.16,0.1,0.023996,1,0,0
0.18,0.1,0.041141,1,0,0
0.2,0.1,0.051498,1,0,0
0.22,0.1,0.017721,1,0,0
0.24,0.1,0.0027605,1,0,0
0.26,0.1,0.010913,1,0,0
0.28,0.1,0.01964,1,0,0
0.3,0.1,0.017757,1,0,0
0.32,0.1,0.020479,1,0,0
0.34,0.1,0.03826,1,0,0
0.36,0.1,-0.0038522,1,0,0
0.38,0.1,0.0093141,1,0,0
0.4,0.1,-0.0047258,1,0,0
0.42,0.1,0.0060427,1,0,0
0.44,0.1,-0.04196,1,0,0
0.46,0.1,-0.016694,1,0,0
0.48,0.1,-0.030503,1,0,0
0.5,0.1,-0.0090121,1,0,0
0.52,0.1,-0.016822,1,0,0
0.54,0.1,0.032714,1,0,0
0.56,0.1,0.035814,1,0,0
0.58,0.1,0.03937,1,0,0
0.6,0.1,0.0014529,1,0,0
0.62,0.1,0.025393,1,0,0
0.64,0.1,0.036525,1,0,0
0.66,0.1,0.052537,1,0,0
0.68,0.1,0.061105,1,0,0
0.7,0.1,0.10217,1,0,0
0.72,0.1,0.043851,1,0,0
0.74,0.1,0.034622,1,0,0
0.76,0.1,0.03011,1,0,0
0.78,0.1,0.057493,1,0,0
0.8,0.1,0.07656,1,0,0
0.82,0.1,0.074738,1,0,0
0.84,0.1,0.052823,1,0,0
0.86,0.1,0.028179,1,0,0
0.88,0.1,-0.016307,1,0,0
0.9,0.1,-0.0486,1,0,0
0.92,0.1,-0.031765,1,0,0
0.94,0.1,-0.0047239,1,0,0
0.96,0.1,-0.018215,1,0,0
0.98,0.1,-0.02843,1,0,0
0.02,0.12,0.039386,1,0,0
0.04,0.12,0.0489,1,0,0
0.06,0.12,0.015275,1,0,0
0.08,0.12,0.019616,1,0,0
0.1,0.12,0.054108,1,0,0
0.12,0.12,0.059248,1,0,0
0.14,0.12,0.084111,1,0,0
0.16,0.12,0.066511,1,0,0
0.18,0.12,0.083351,1,0,0
0.2,0.12,0.043734,1,0,0
0.22,0.12,0.0074483,1,0,0
0.24,0.12,0.010146,1,0,0
0.26,0.12,0.015399,1,0,0
0.28,0.12,-0.028848,1,0,0
0.3,0.12,0.0012606,1,0,0
0.32,0.12,-0.0039401,1,0,0
0.34,0.12,0.01557,1,0,0
0.36,0.12,0.020381,1,0,0
0.38,0.12,0.04479,1,0,0
0.4,0.12,-0.0064875,1,0,0
0.42,0.12,-0.034381,1,0,0
0.44,0.12,-0.04638,1,0,0
0.46,0.12,-0.041809,1,0,0
0.48,0.12,-0.032177,1,0,0
0.5,0.12,-0.027264,1,0,0
0.52,0.12,-0.013667,1,0,0
0.54,0.12,0.037078,1,0,0
0.56,0.12,0.01838,1,0,0
0.58,0.12,0.029497,1,0,0
0.6,0.12,-0.017411,1,0,0
0.62,0.12,0.021141,1,0,0
0.64,0.12,0.028313,1,0,0
0.66,0.12,0.066293,1,0,0
0.68,0.12,0.09478,1,0,0
0.7,0.12,0.07432,1,0,0
0.72,0.12,0.042442,1,0,0
0.74,0.12,0.049265,1,0,0
0.76,0.12,0.062854,1,0,0
0.78,0.12,0.081334,1,0,0
0.8,0.12,0.052822,1,0,0
0.82,0.12,0.052151,1,0,0
0.84,0.12,0.0054749,1,0,0
0.86,0.12,-0.0057739,1,0,0
0.88,0.12,0.0066557,1,0,0
0.9,0.12,-0.018569,1,0,0
0.92,0.12,-0.016239,1,0,0
0.94,0.12,0.0015777,1,0,0
0.96,0.12,0.013685,1,0,0
0.98,0.12,-0.0073996,1,0,0
0.02,0.14,0.020615,1,0,0
0.04,0.14,0.0045087,1,0,0
0.06,0.14,0.011632,1,0,0
0.08,0.14,0.014089,1,0,0
0.1,0.14,0.012112,1,0,0
0.12,0.14,0.028523,1,0,0
0.14,0.14,0.057597,1,0,0
0.16,0.14,0.074315,1,0,0
0.18,0.14,0.08588,1,0,0
0.2,0.14,0.019354,1,0,0
0.22,0.14,0.053792,1,0,0
0.24,0.14,0.02712,1,0,0
0.26,0.14,0.0026382,1,0,0
0.28,0.14,-0.042104,1,0,0
0.3,0.14,-0.023041,1,0,0
0.32,0.14,-0.011107,1,0,0
0.34,0.14,-6.6799e-05,1,0,0
0.36,0.14,0.0041831,1,0,0
0.38,0.14,0.024903,1,0,0
0.4,0.14,-0.030252,1,0,0
0.42,0.14,-0.037787,1,0,0
0.44,0.14,0.0080248,1,0,0
0.46,0.14,-0.044876,1,0,0
0.48,0.14,-0.068892,1,0,0
0.5,0.14,-0.040622,1,0,0
0.52,0.14,-0.031952,1,0,0
0.54,0.14,0.010664,1,0,0
0.56,0.14,0.017773,1,0,0
0.58,0.14,0.031357,1,0,0
0.6,0.14,0.038443,1,0,0
0.62,0.14,0.020071,1,0,0
0.64,0.14,0.043725,1,0,0
0.66,0.14,0.084243,1,0,0
0.68,0.14,0.073057,1,0,0
0.7,0.14,0.058012,1,0,0
0.72,0.14,0.049889,1,0,0
0.74,0.14,0.031402,1,0,0
0.76,0.14,0.048394,1,0,0
0.78,0.14,0.026041,1,0,0
0.8,0.14,0.058735,1,0,0
0.82,0.14,0.040592,1,0,0
0.84,0.14,0.042678,1,0,0
0.86,0.14,0.010963,1,0,0
0.88,0.14,-0.0038343,1,0,0
0.9,0.14,-0.033797,1,0,0
0.92,0.14,-0.024495,1,0,0
0.94,0.14,0.017109,1,0,0
0.96,0.14,-0.0023626,1,0,0
0.98,0.14,-0.00328,1,0,0
0.02,0.16,0.024557,1,0,0
0.04,0.16,-0.0011921,1,0,0
0.06,0.16,-0.0047443,1,0,0
0.08,0.16,0.0053386,1,0,0
0.1,0.16,0.029728,1,0,0
0.12,0.16,0.043359,1,0,0
0.14,0.16,0.061444,1,0,0
0.16,0.16,0.065254,1,0,0
0.18,0.16,0.03683,1,0,0
0.2,0.16,0.026517,1,0,0
0.22,0.16,-0.00029121,1,0,0
0.24,0.16,0.020747,1,0,0
0.26,0.16,0.025201,1,0,0
0.28,0.16,-0.0095378,1,0,0
0.3,0.16,0.020428,1,0,0
0.32,0.16,0.0099937,1,0,0
0.34,0.16,-0.017655,1,0,0
0.36,0.16,-0.022178,1,0,0
0.38,0.16,0.0038878,1,0,0
0.4,0.16,-0.02498,1,0,0
0.42,0.16,0.00063258,1,0,0
0.44,0.16,-0.024059,1,0,0
0.46,0.16,-0.029597,1,0,0
0.48,0.16,-0.046126,1,0,0
0.5,0.16,-0.020636,1,0,0
0.52,0.16,0.023546,1,0,0
0.54,0.16,-0.00062457,1,0,0
0.56,0.16,0.010001,1,0,0
0.58,0.16,0.0082779,1,0,0
0.6,0.16,0.050718,1,0,0
0.62,0.16,0.014932,1,0,0
0.64,0.16,0.037193,1,0,0
0.66,0.16,0.033682,1,0,0
0.68,0.16,0.084585,1,0,0
0.7,0.16,0.072348,1,0,0
0.72,0.16,0.059667,1,0,0
0.74,0.16,0.045872,1,0,0
0.76,0.16,0.044768,1,0,0
0.78,0.16,0.037181,1,0,0
0.8,0.16,0.05193,1,0,0
0.82,0.16,0.0288,1,0,0
0.84,0.16,0.049184,1,0,0
0.86,0.16,0.002293,1,0,0
0.88,0.16,0.020297,1,0,0
0.9,0.16,0.012856,1,0,0
0.92,0.16,-0.006925,1,0,0
0.94,0.16,0.0019702,1,0,0
0.96,0.16,-0.036779,1,0,0
0.98,0.16,-0.010547,1,0,0
0.02,0.18,-1.9039e-06,1,0,0
0.04,0.18,-0.0015793,1,0,0
0.06,0.18,0.029283,1,0,0
0.08,0.18,-0.034169,1,0,0
0.1,0.18,0.010464,1,0,0
0.12,0.18,0.012633,1,0,0
0.14,0.18,0.035059,1,0,0
0.16,0.18,0.024026,1,0,0
0.18,0.18,0.063071,1,0,0
0.2,0.18,0.020231,1,0,0
0.22,0.18,0.020025,1,0,0
0.24,0.18,-0.00022561,1,0,0
0.26,0.18,-0.015401,1,0,0
0.28,0.18,-0.0015224,1,0,0
0.3,0.18,0.0030651,1,0,0
0.32,0.18,0.0095219,1,0,0
0.34,0.18,0.0049346,1,0,0
0.36,0.18,-0.022547,1,0,0
0.38,0.18,-0.013381,1,0,0
0.4,0.18,0.003972,1,0,0
0.42,0.18,-0.00138,1,0,0
0.44,0.18,0.021353,1,0,0
0.46,0.18,-0.056333,1,0,0
0.48,0.18,-0.029249,1,0,0
0.5,0.18,-0.036734,1,0,0
0.52,0.18,-0.026242,1,0,0
0.54,0.18,0.016237,1,0,0
0.56,0.18,0.01936,1,0,0
0.58,0.18,0.012894,1,0,0
0.6,0.18,0.040888,1,0,0
0.62,0.18,0.025864,1,0,0
0.64,0.18,0.0055844,1,0,0
0.66,0.18,-0.008283,1,0,0
0.68,0.18,0.026582,1,0,0
0.7,0.18,0.056052,1,0,0
0.72,0.18,0.077245,1,0,0
0.74,0.18,0.043738,1,0,0
0.76,0.18,0.040689,1,0,0
0.78,0.18,0.051843,1,0,0
0.8,0.18,0.046641,1,0,0
0.82,0.18,0.039038,1,0,0
0.84,0.18,0.039263,1,0,0
0.86,0.18,0.0044208,1,0,0
0.88,0.18,-0.0087946,1,0,0
0.9,0.18,-0.016296,1,0,0
0.92,0.18,0.010013,1,0,0
0.94,0.18,0.0019783,1,0,0
0.96,0.18,0.021555,1,0,0
0.98,0.18,2.5629e-06,1,0,0
0.02,0.2,-0.024486,1,0,0
0.04,0.2,-0.0070047,1,0,0
0.06,0.2,0.023632,1,0,0
0.08,0.2,-0.020652,1,0,0
0.1,0.2,-0.034246,1,0,0
0.12,0.2,-0.019008,1,0,0
0.14,0.2,0.011504,1,0,0
0.16,0.2,0.0063549,1,0,0
0.18,0.2,0.019163,1,0,0
0.2,0.2,-0.0005124,1,0,0
0.22,0.2,-0.0068105,1,0,0
0.24,0.2,-0.0014654,1,0,0
0.26,0.2,0.027252,1,0,0
0.28,0.2,0.013537,1,0,0
0.3,0.2,0.0099028,1,0,0
0.32,0.2,-0.013315,1,0,0
0.34,0.2,0.011044,1,0,0
0.36,0.2,0.0082592,1,0,0
0.38,0.2,-0.016177,1,0,0
0.4,0.2,0.0030669,1,0,0
0.42,0.2,0.027944,1,0,0
0.44,0.2,-0.0062571,1,0,0
0.46,0.2,-0.024377,1,0,0
0.48,0.2,0.017787,1,0,0
0.5,0.2,-0.011075,1,0,0
0.52,0.2,-0.0083171,1,0,0
0.54,0.2,0.049408,1,0,0
0.56,0.2,0.0067324,1,0,0
0.58,0.2,-0.011199,1,0,0
0.6,0.2,0.027689,1,0,0
0.62,0.2,0.018453,1,0,0
0.64,0.2,0.019144,1,0,0
0.66,0.2,0.0051584,1,0,0
0.68,0.2,0.011921,1,0,0
0.7,0.2,0.020572,1,0,0
0.72,0.2,0.050183,1,0,0
0.74,0.2,0.038943,1,0,0
0.76,0.2,0.047307,1,0,0
0.78,0.2,0.075737,1,0,0
0.8,0.2,0.050909,1,0,0
0.82,0.2,0.016031,1,0,0
0.84,0.2,0.023109,1,0,0
0.86,0.2,0.018438,1,0,0
0.88,0.2,-0.002718,1,0,0
0.9,0.2,-0.023987,1,0,0
0.92,0.2,0.017522,1,0,0
0.94,0.2,0.0016706,1,0,0
0.96,0.2,-0.0050418,1,0,0
0.98,0.2,0.0038507,1,0,0
0.02,0.22,-0.025656,1,0,0
0.04,0.22,-0.012315,1,0,0
0.06,0.22,0.0020936,1,0,0
0.08,0.22,0.0078249,1,0,0
0.1,0.22,-0.01685,1,0,0
0.12,0.22,-0.0078072,1,0,0
0.14,0.22,-0.032147,1,0,0
0.16,0.22,0.023395,1,0,0
0.18,0.22,0.0010577,1,0,0
0.2,0.22,-0.040136,1,0,0
0.22,0.22,-0.0054192,1,0,0
0.24,0.22,0.00214,1,0,0
0.26,0.22,-0.021094,1,0,0
0.28,0.22,-0.014676,1,0,0
0.3,0.22,0.029818,1,0,0
0.32,0.22,0.01461,1,0,0
0.34,0.22,0.036762,1,0,0
0.36,0.22,0.01551,1,0,0
0.38,0.22,0.00011991,1,0,0
0.4,0.22,-0.021953,1,0,0
0.42,0.22,0.031449,1,0,0
0.44,0.22,0.018429,1,0,0
0.46,0.22,0.010722,1,0,0
0.48,0.22,-0.014579,1,0,0
0.5,0.22,0.017351,1,0,0
0.52,0.22,-0.0011258,1,0,0
0.54,0.22,0.0099458,1,0,0
0.56,0.22,-0.014285,1,0,0
0.58,0.22,-0.021773,1,0,0
0.6,0.22,0.022223,1,0,0
0.62,0.22,0.0018602,1,0,0
0.64,0.22,-0.0093564,1,0,0
0.66,0.22,-9.7952e-06,1,0,0
0.68,0.22,0.0081377,1,0,0
0.7,0.22,0.036798,1,0,0
0.72,0.22,0.031297,1,0,0
0.74,0.22,0.04444,1,0,0
0.76,0.22,0.038582,1,0,0
0.78,0.22,0.033864,1,0,0
0.8,0.22,0.029734,1,0,0
0.82,0.22,0.012534,1,0,0
0.84,0.22,0.036512,1,0,0
0.86,0.22,-0.029635,1,0,0
0.88,0.22,-0.0421,1,0,0
0.9,0.22,-0.017641,1,0,0
0.92,0.22,-0.0078657,1,0,0
0.94,0.22,0.014276,1,0,0
0.96,0.22,0.045789,1,0,0
0.98,0.22,0.036713,1,0,0
0.02,0.24,-0.016479,1,0,0
0.04,0.24,-0.019108,1,0,0
0.06,0.24,-0.02396,1,0,0
0.08,0.24,0.0029858,1,0,0
0.1,0.24,-0.0092757,1,0,0
0.12,0.24,-0.0169,1,0,0
0.14,0.24,0.034146,1,0,0
0.16,0.24,0.0078117,1,0,0
0.18,0.24,0.018288,1,0,0
0.2,0.24,-0.018492,1,0,0
0.22,0.24,-0.012947,1,0,0
0.24,0.24,0.0018728,1,0,0
0.26,0.24,-0.01396,1,0,0
0.28,0.24,-0.016976,1,0,0
0.3,0.24,0.046844,1,0,0
0.32,0.24,0.034114,1,0,0
0.34,0.24,0.023739,1,0,0
0.36,0.24,0.037266,1,0,0
0.38,0.24,0.019792,1,0,0
0.4,0.24,0.03999,1,0,0
0.42,0.24,0.058625,1,0,0
0.44,0.24,0.042578,1,0,0
0.46,0.24,0.033241,1,0,0
0.48,0.24,0.024876,1,0,0
0.5,0.24,0.026195,1,0,0
0.52,0.24,0.049848,1,0,0
0.54,0.24,0.046164,1,0,0
0.56,0.24,-0.026589,1,0,0
0.58,0.24,0.031798,1,0,0
0.6,0.24,0.025279,1,0,0
0.62,0.24,0.0047584,1,0,0
0.64,0.24,-0.020625,1,0,0
0.66,0.24,0.0048548,1,0,0
0.68,0.24,0.024532,1,0,0
0.7,0.24,0.043863,1,0,0
0.72,0.24,0.050376,1,0,0
0.74,0.24,0.056159,1,0,0
0.76,0.24,0.047969,1,0,0
0.78,0.24,0.032262,1,0,0
0.8,0.24,0.049489,1,0,0
0.82,0.24,-0.0033929,1,0,0
0.84,0.24,-0.031381,1,0,0
0.86,0.24,-0.048509,1,0,0
0.88,0.24,-0.010851,1,0,0
0.9,0.24,0.0010513,1,0,0
0.92,0.24,0.017691,1,0,0
0.94,0.24,0.030159,1,0,0
0.96,0.24,0.04824,1,0,0
0.98,0.24,0.066171,1,0,0
0.02,0.26,-0.023653,1,0,0
0.04,0.26,-0.0037715,1,0,0
0.06,0.26,-0.015854,1,0,0
0.08,0.26,-0.047612,1,0,0
0.1,0.26,-0.048757,1,0,0
0.12,0.26,-0.020397,1,0,0
0.14,0.26,-0.028236,1,0,0
0.16,0.26,-0.010264,1,0,0
0.18,0.26,0.0067899,1,0,0
0.2,0.26,-0.0092052,1,0,0
0.22,0.26,-0.022614,1,0,0
0.24,0.26,0.020615,1,0,0
0.26,0.26,-0.0035149,1,0,0
0.28,0.26,-0.0042126,1,0,0
0.3,0.26,0.020487,1,0,0
0.32,0.26,0.024173,1,0,0
0.34,0.26,0.039899,1,0,0
0.36,0.26,0.022532,1,0,0
0.38,0.26,0.018751,1,0,0
0.4,0.26,0.017003,1,0,0
0.42,0.26,0.040699,1,0,0
0.44,0.26,0.062996,1,0,0
0.46,0.26,0.056888,1,0,0
0.48,0.26,0.028553,1,0,0
0.5,0.26,0.002623,1,0,0
0.52,0.26,0.0061683,1,0,0
0.54,0.26,0.044452,1,0,0
0.56,0.26,0.041194,1,0,0
0.58,0.26,0.048127,1,0,0
0.6,0.26,0.0242,1,0,0
0.62,0.26,0.004528,1,0,0
0.64,0.26,-0.0064905,1,0,0
0.66,0.26,-0.022285,1,0,0
0.68,0.26,0.0054975,1,0,0
0.7,0.26,0.0089695,1,0,0
0.72,0.26,0.033505,1,0,0
0.74,0.26,0.014221,1,0,0
0.76,0.26,0.020045,1,0,0
0.78,0.26,0.036078,1,0,0
0.8,0.26,0.0016179,1,0,0
0.82,0.26,-0.019842,1,0,0
0.84,0.26,-0.01987,1,0,0
0.86,0.26,-0.01996,1,0,0
0.88,0.26,-0.021342,1,0,0
0.9,0.26,-0.015696,1,0,0
0.92,0.26,0.0028835,1,0,0
0.94,0.26,-0.0053236,1,0,0
0.96,0.26,0.04309,1,0,0
0.98,0.26,0.047677,1,0,0
0.02,0.28,0.001674,1,0,0
0.04,0.28,-0.036154,1,0,0
0.06,0.28,-0.029068,1,0,0
0.08,0.28,-0.031961,1,0,0
0.1,0.28,-0.041285,1,0,0
0.12,0.28,0.0024184,1,0,0
0.14,0.28,0.0050592,1,0,0
0.16,0.28,-0.0072147,1,0,0
0.18,0.28,0.0028024,1,0,0
0.2,0.28,-0.014042,1,0,0
0.22,0.28,-0.034557,1,0,0
0.24,0.28,0.022516,1,0,0
0.26,0.28,0.031201,1,0,0
0.28,0.28,0.023954,1,0,0
0.3,0.28,0.016985,1,0,0
0.32,0.28,0.042161,1,0,0
0.34,0.28,0.029315,1,0,0
0.36,0.28,0.040159,1,0,0
0.38,0.28,0.0071536,1,0,0
0.4,0.28,0.018127,1,0,0
0.42,0.28,0.02647,1,0,0
0.44,0.28,0.038172,1,0,0
0.46,0.28,0.053071,1,0,0
0.48,0.28,0.059389,1,0,0
0.5,0.28,0.029952,1,0,0
0.52,0.28,0.031268,1,0,0
0.54,0.28,0.050406,1,0,0
0.56,0.28,0.057373,1,0,0
0.58,0.28,0.036265,1,0,0
0.6,0.28,0.019288,1,0,0
0.62,0.28,-0.007988,1,0,0
0.64,0.28,0.017898,1,0,0
0.66,0.28,-0.012091,1,0,0
0.68,0.28,-0.018529,1,0,0
0.7,0.28,0.023856,1,0,0
0.72,0.28,0.0044279,1,0,0
0.74,0.28,0.0031636,1,0,0
0.76,0.28,0.023629,1,0,0
0.78,0.28,0.0049731,1,0,0
0.8,0.28,-0.0052529,1,0,0
0.82,0.28,-0.034215,1,0,0
0.84,0.28,-0.013232,1,0,0
0.86,0.28,0.017252,1,0,0
0.88,0.28,0.034515,1,0,0
0.9,0.28,-0.00049125,1,0,0
0.92,0.28,0.026661,1,0,0
0.94,0.28,0.013763,1,0,0
0.96,0.28,0.013956,1,0,0
0.98,0.28,0.012642,1,0,0
0.02,0.3,-0.01719,1,0,0
0.04,0.3,-0.051761,1,0,0
0.06,0.3,-0.037814,1,0,0
0.08,0.3,-0.052244,1,0,0
0.1,0.3,-0.048983,1,0,0
0.12,0.3,-0.062795,1,0,0
0.14,0.3,-0.010097,1,0,0
0.16,0.3,-0.040221,1,0,0
0.18,0.3,0.0086551,1,0,0
0.2,0.3,0.022891,1,0,0
0.22,0.3,-0.027606,1,0,0
0.24,0.3,-0.029689,1,0,0
0.26,0.3,-0.0019846,1,0,0
0.28,0.3,-0.012326,1,0,0
0.3,0.3,-0.022899,1,0,0
0.32,0.3,0.039419,1,0,0
0.34,0.3,0.040615,1,0,0
0.36,0.3,0.023082,1,0,0
0.38,0.3,-3.3353e-05,1,0,0
0.4,0.3,0.061273,1,0,0
0.42,0.3,0.033783,1,0,0
0.44,0.3,0.041619,1,0,0
0.46,0.3,0.046743,1,0,0
0.48,0.3,0.043507,1,0,0
0.5,0.3,-0.00078365,1,0,0
0.52,0.3,0.036133,1,0,0
0.54,0.3,0.0052254,1,0,0
0.56,0.3,0.029867,1,0,0
0.58,0.3,0.033534,1,0,0
