0.017632,0.017632,0.033763,0.033227,0.024137,-0.0043213,-0.0376,0.038202,0.0097387,-0.0012146,0.00012719,-0.038277,-0.052766,0.023248,0.010686,0.028881,-0.063564,-0.0054029,0.023291,0.034351,0.042888,0.082326,0.020493,-0.001684,-0.00092648,-0.0029907,0.018804,-0.014687,-0.0099804,0.029821,0.013876,0.055806,0.02881,-0.042394,0.016264,-0.0077738,0.006827,0.0060806,-0.0071142,0.049229,-0.034184,-0.039355,-0.031965,0.029523,0.059585,0.068724,0.017894,0.015998,0.026077,0.0082905,-0.0013892
0.0066516,0.028279,-0.00076498,-0.027921,0.04204,0.016163,0.0060769,0.020765,0.032282,0.035577,-0.039999,-0.011038,-0.026247,0.020646,0.037858,0.013545,-0.0057193,0.0033854,-0.0096135,0.05397,-0.043888,0.08003,0.075694,-0.014304,0.0042032,0.034518,0.019225,0.0047574,0.0075868,0.015477,0.0082014,-0.008485,0.0061803,-0.031038,-0.0065181,0.058495,0.026095,-0.016692,-0.0030336,-0.0060607,-0.0059461,0.044993,0.025841,-0.01737,0.033269,0.022034,0.063853,-0.022286,0.029409,0.0055596,-0.079621
0.017522,0.036437,-0.012363,-0.017076,-0.046871,-0.045447,-0.072501,0.035125,-0.044421,0.031349,-0.028487,0.025263,-0.01353,0.031877,-0.014873,-0.028305,0.0030928,-0.013773,-0.042392,0.059917,-0.016284,0.036424,0.021595,0.02941,8.5167e-05,-0.025158,0.012713,0.013412,-0.016963,0.018673,-0.0098416,0.041076,0.047194,-0.0036386,-0.00146,0.0008141,0.0056995,0.013354,-0.0063188,-0.018285,-0.00094256,0.046118,-0.0041456,0.039661,0.0030747,0.011111,-0.0042419,-0.010424,-0.005273,0.0014638,0.02591
0.023821,0.031207,-0.01893,0.0075283,-0.01994,-0.067741,-0.057402,-0.02138,-0.037644,0.021968,0.043067,-0.023062,-0.059494,-0.0071942,-0.010876,-0.018767,0.0222,0.0395,0.0026031,0.036435,-0.0028117,0.035057,0.053813,0.035159,0.045881,0.027613,-0.012961,0.034411,0.033276,0.040378,0.0088761,0.021242,0.049456,0.027069,0.022278,0.0027044,-0.045656,0.026556,-0.028584,-0.013253,0.03979,0.018168,-0.026087,0.030109,0.067203,0.018928,0.00056116,0.003862,0.04078,0.0087213,0.043418
0.087384,0.046187,-0.0052009,-0.016711,0.018294,0.0041256,0.055586,-0.016499,-0.041638,-0.036025,0.030292,-0.073827,-0.081201,-0.024935,0.024415,-0.0033134,-0.0022954,0.064154,0.02547,0.011097,-0.014858,0.081796,0.0225,0.040248,0.047455,0.086935,0.025385,0.060679,0.0073024,-0.007858,-0.0045336,0.01907,0.0023134,-0.015478,0.044391,-0.021644,-0.032561,0.032394,-0.039282,0.0034861,0.06613,-0.043346,-0.045049,0.0087069,0.027715,-0.0090098,0.032968,0.063594,-0.0068311,0.035931,0.076317
0.038711,0.04508,0.075374,0.027703,-0.017481,-0.017338,-0.024873,-0.062607,-0.049337,-0.010231,-0.034039,-0.058623,-0.024364,-0.073407,0.021247,-0.050875,0.037308,-0.0091418,-0.0046701,0.021886,-0.049558,0.030727,0.077787,0.065967,0.038133,0.022144,-0.0024413,0.03382,0.055593,0.054527,0.05223,0.022799,0.013911,0.031091,0.0093422,-0.019587,-0.016015,0.014426,-0.060565,-0.0018184,-0.016124,-0.0076837,-0.033322,0.042872,0.015582,-0.011547,0.050277,0.093234,0.072023,0.076749,0.075355
0.006509,0.069832,0.064391,0.025128,0.017735,-0.026732,0.028884,-0.058173,0.0016393,-0.014559,-0.076257,-0.095016,-0.059475,-0.098839,-0.025511,0.014344,0.029967,0.018734,-0.0018443,0.031373,0.013056,-0.02153,0.051385,0.056583,0.041976,-0.017454,0.021326,0.017257,0.0060295,-0.00624,-0.021748,0.04873,0.0049554,-0.023654,-0.016346,-0.037064,-0.020124,0.066525,-0.02483,-0.014881,-0.065603,-0.011252,-0.053541,-0.056758,-0.030339,0.029385,0.062003,0.019757,0.080753,0.071408,0.023048
-0.008479,0.012392,0.015771,0.0051916,0.0044768,-0.056643,-0.098045,-0.10311,-0.042818,-0.029717,-0.027502,-0.065523,-0.08454,-0.067562,-0.014167,0.040398,-0.053005,-0.042195,-0.019296,-0.030049,-0.06675,-0.051597,-0.017561,0.025899,0.018944,0.037776,-0.0037872,-0.0048299,-0.032258,-0.020321,-0.019563,-0.012057,-0.060791,-0.069883,0.0070141,-0.079548,-0.050277,-0.015077,-0.049753,0.038935,-0.063845,-0.053117,-0.043859,-0.047162,-0.026201,0.0053645,0.0043951,0.031354,0.047618,0.076799,0.015862
0.078468,0.027973,0.049259,0.018377,-0.023089,-0.0089205,-0.038482,-0.038473,-0.069808,0.0067748,-0.061878,-0.02598,-0.028902,-0.042366,0.01498,-0.015795,-0.064884,-0.021141,0.014032,-0.00078833,-0.0069805,-0.0031626,0.020005,-0.020336,-0.0079396,0.054769,0.053864,0.015914,-0.02819,-0.027673,-0.018749,-0.02302,-0.036628,-0.004002,-0.018682,-0.026921,0.012903,0.025083,-0.036843,0.026598,0.0032007,-0.0017354,-0.028889,-0.005152,-0.0174,-0.023655,0.056839,0.062905,0.05707,0.0067103,-0.00065947
0.061978,-0.023709,0.093963,0.04837,0.054514,-0.013641,-0.023313,0.058436,-0.0097575,0.020679,-0.00075438,0.006747,-0.047243,0.0051061,0.0026093,-0.01732,-0.048444,0.053201,0.032015,0.057638,0.031014,0.050172,-0.010304,0.040643,-0.0022275,-0.035208,-0.037467,0.047677,0.028254,0.0050582,0.0079918,0.03021,-0.0042533,-0.010597,0.0081873,-0.0032197,0.032454,0.017946,-0.015034,0.0030145,0.0074417,-0.0034988,0.021033,-0.011393,0.036706,-0.024114,0.025578,0.093959,0.059546,0.084363,0.050445
-0.0040025,0.023671,-0.0028957,-0.0024048,0.025172,-0.0099883,0.025032,0.0023506,-0.010763,-0.069866,-0.070448,-0.071514,-0.022596,-0.032421,-0.0061568,-0.00016374,-0.047255,-0.0086166,-0.039623,0.0020127,-0.011487,0.025817,0.0054473,-0.033371,-0.035318,0.012828,-0.023154,-0.0031324,-0.014444,-0.036124,-0.074173,-0.054494,0.024233,-0.058357,-0.01698,-0.0052772,0.00051694,-0.0081639,-0.0090217,-0.00067218,-0.038308,-0.041827,-0.011087,0.01556,0.0683,0.043986,0.029809,-0.011703,-0.016788,0.028163,-0.027679
