0.026737,0.026737,0.016699,0.027077,0.0028128,-0.008173,0.0215,0.034841,0.057881,0.025511,0.024723,0.0007359,0.0025434,-0.021533,0.0079988,0.032803,-0.0019424,0.017336,0.0072414,0.010983,0.025398,0.013556,0.034439,0.063449,0.038757,0.034694,0.012832,0.029863,0.020026,0.01877,0.022858,0.061398,0.024921,0.0040029,0.031534,0.031002,0.039625,0.060622,0.044535,0.05625,0.039414,0.053983,0.05817,0.042752,0.026755,0.019405,0.023607,0.045058,0.055083,0.0429,0.056858,0.045862,0.039556,0.032235,0.0057278,-0.026584,-0.058221,-0.033009,-0.047359,-0.00060061,0.0068007,0.0091254,-0.0038807,0.0011622,0.0054696,0.021358,0.048257,0.073564,0.068747,0.071879,0.102,0.097217,0.084568,0.052796,0.075498,0.067384,0.05897,0.034238,0.031189,0.044528,0.057556,0.04872,0.050557,0.037855,-7.1184e-05,0.0077905,0.0078596,0.01952,0.04084,0.017888,0.021005,0.011266,0.014197,0.0083275,0.020779,-0.0054192,-0.029812,-0.035584,-0.025345,-0.023656,-0.03172
-0.0067547,-0.015677,0.012071,0.013267,0.037266,0.012404,0.044052,0.062428,0.020205,0.011866,0.0055339,-0.0027411,0.014172,0.0022756,-0.025187,-0.0091402,-0.013439,0.028794,0.011331,0.024617,0.027243,0.0051835,0.039181,0.060746,0.029902,0.01119,0.020106,0.0013775,0.0069305,0.013214,0.031448,0.030305,0.032096,0.005993,0.029746,0.030966,0.0063151,0.025132,0.019135,0.069473,0.020384,0.031344,0.043838,0.030536,0.004853,0.015232,0.050431,0.072374,0.054846,0.020055,0.026453,0.042078,0.052551,-0.0065438,-0.026214,-0.02751,-0.04541,-0.029022,-0.034786,-0.015955,0.014315,0.014682,0.0077982,0.0014529,0.031791,0.035879,0.033725,0.06462,0.054637,0.069433,0.10138,0.076098,0.070577,0.045231,0.052495,0.044503,0.016348,0.034578,0.01001,0.043232,0.045925,0.042824,0.046437,0.04,0.023687,0.0068822,0.013743,0.0096081,0.0042745,0.0070569,0.041682,0.004477,0.0060989,-0.022296,-0.00056382,-0.0092617,-0.0025302,-0.021248,-0.049014,-0.019891,-0.035007
0.024843,0.024923,0.037329,0.058451,0.055753,0.038728,0.057365,0.059653,0.044241,0.047696,0.03316,0.0052661,-0.011808,-0.010242,-0.010384,0.011449,0.023873,0.0298,0.045281,0.030286,0.025213,0.020725,0.064684,0.070541,0.040334,0.032847,0.049286,0.04413,0.033808,0.0086191,0.033108,0.024231,0.042098,0.020034,0.022338,0.022533,0.039412,0.031568,0.041083,0.051545,0.024457,0.029031,0.050096,0.039089,0.063137,0.027469,0.032808,0.061949,0.058262,0.03922,0.067102,0.07395,0.045231,-0.0057132,-0.010808,-0.011424,-0.018403,-0.025018,0.011276,0.0080133,0.017119,0.034485,0.036892,0.031817,0.049331,0.054114,0.058604,0.083213,0.07039,0.074386,0.092009,0.091192,0.066274,0.028545,0.03707,0.066834,0.050434,0.07485,0.044556,0.033074,0.047965,0.043986,0.032441,0.051005,0.046326,0.030223,0.013063,0.016284,0.020341,0.039512,0.040941,0.028684,0.013837,0.030418,0.031487,0.023357,-0.0026911,-0.0078876,-0.025082,-0.021753,-0.0044805
0.021795,0.034829,0.048552,0.053312,0.039371,0.050114,0.069856,0.050979,0.028533,0.0012275,0.0098337,0.0090633,-0.012181,0.023781,0.034459,0.010857,0.026138,0.017133,0.048502,0.022679,0.028613,0.021328,0.03502,0.062095,0.038885,0.049427,0.027941,0.051538,0.035074,0.023192,0.0098684,0.036038,0.016876,0.018742,0.024457,0.03287,0.038332,0.01228,0.025626,0.028232,0.040118,0.019008,0.0046897,0.011067,0.016505,0.012752,0.061638,0.063761,0.038296,0.051979,0.044981,0.068169,0.042758,0.035042,0.0085734,0.0054165,-0.013353,-0.019785,0.014126,0.0061547,0.004808,-0.00062205,0.02168,0.076031,0.058893,0.059869,0.073341,0.080642,0.053543,0.053711,0.074598,0.063012,0.051344,0.040151,0.043191,0.066867,0.061778,0.04439,0.042046,0.026262,0.036915,0.023219,0.018561,0.0053033,0.040881,0.036224,0.022249,0.031471,0.041434,0.057274,0.034167,0.048123,0.023026,0.050239,0.020206,0.018358,0.017432,-0.02312,-0.0037311,-0.04033,-0.0095776
0.036431,0.024445,0.046694,0.031337,0.040344,0.055041,0.051304,0.05317,0.042157,0.028767,0.0062586,0.028703,0.0086598,0.040782,0.035445,0.047289,0.021673,0.012722,0.044034,0.019727,0.049517,0.058912,0.023161,0.016196,0.033516,0.040111,0.045785,0.067701,0.028032,0.012315,0.026957,0.02194,0.010373,0.040219,0.047051,0.047882,0.016555,0.0055078,0.012981,0.025036,0.018472,0.022253,-0.0041927,0.022497,0.0023112,-0.017649,0.036734,0.080899,0.054418,0.04833,0.031381,0.059939,0.031555,0.042118,0.048759,0.025781,0.0065536,-0.009725,0.0052902,0.030245,0.045723,-0.005561,0.03297,0.056077,0.055742,0.086115,0.06567,0.048325,0.064881,0.06071,0.063002,0.069,0.030782,0.049599,0.038456,0.042793,0.062607,0.058378,0.040409,0.021973,5.6642e-05,0.013164,0.05344,0.02429,0.043186,0.029006,0.03944,0.0493,0.059948,0.045085,0.03675,0.043542,0.054234,0.056396,0.052743,0.036417,0.0048237,-0.03759,0.0060465,-0.028767,-0.009191
0.033869,0.047799,0.03928,0.027647,0.013064,0.047621,0.045717,0.060527,0.077481,0.028574,0.037479,0.030654,0.020605,0.022116,0.022917,0.028761,0.024314,0.017155,0.017382,0.042414,0.048344,0.028039,0.03424,0.030111,0.028897,0.024851,0.03156,0.043922,0.028991,0.014782,0.018891,0.0086367,0.02164,0.032297,0.062531,0.029763,0.021596,-0.010823,-0.0072318,-0.022058,0.01848,0.0093217,-0.0093303,0.016868,0.012204,0.019601,0.054717,0.040418,0.020217,0.05146,0.046292,0.033874,0.042198,0.010012,0.04394,0.017006,-8.4109e-05,0.018093,0.035045,0.024929,0.017624,-0.0078484,0.028699,0.052749,0.043925,0.043686,0.05066,0.065565,0.071984,0.066326,0.05724,0.065089,0.034975,0.035745,0.034962,0.053121,0.053235,0.024338,0.023589,0.024884,-0.0076509,0.0016719,0.027135,0.027588,0.065249,0.059299,0.04214,0.065834,0.040521,0.031751,0.040612,0.042283,0.04017,0.078099,0.04967,0.037748,0.0025636,-0.011266,-0.018561,-0.025762,-0.021581
0.050269,0.024468,-0.018961,0.027603,0.034502,0.043636,0.04823,0.024709,0.044706,0.029692,0.046874,0.036082,0.039229,0.0396,0.024735,0.0075948,0.0036491,0.015612,0.013418,0.019021,0.034746,0.02755,0.033625,0.038097,0.026883,0.014438,0.024975,0.037731,0.010921,0.00057083,0.0067488,0.01931,0.021009,0.01793,0.0095341,7.5253e-05,-0.0054095,-0.023782,-0.00044259,0.01319,-0.0087786,0.00012887,-0.002919,-0.022702,0.0021315,0.035469,0.055787,0.016226,0.034557,0.014098,0.027909,0.0073558,0.011658,0.022325,0.027678,0.018305,-0.0029551,0.022896,0.010271,0.033969,-0.0018525,-0.0051611,0.0082105,0.03,0.039946,0.052176,0.048221,0.058676,0.064673,0.015044,0.051403,0.064849,0.046295,0.011413,0.044903,0.027647,0.031001,0.041451,0.013853,0.0078461,0.0043506,0.010848,0.011318,0.037575,0.035699,0.046124,0.028594,0.044712,0.036579,0.046549,0.053517,0.033271,0.0040268,0.03235,0.05981,0.025251,0.0016205,-0.00054292,0.011952,-0.013052,-0.013363
0.036405,0.039681,0.024693,0.040316,0.032211,0.013471,0.0086677,0.01901,0.070013,0.037922,0.048827,0.044042,0.048679,0.054221,0.0076088,0.019995,0.016785,0.036814,-0.0010318,0.02235,0.028095,0.020143,0.041325,0.056142,0.040033,0.038483,0.036036,0.014123,0.02002,0.02464,0.0086308,0.0088966,-0.0063447,-0.0025149,0.00022623,-0.014414,0.00047629,0.014175,0.0017614,0.0031926,-0.0019266,0.029777,0.0038275,0.035219,-0.01116,0.015309,0.028955,0.032228,0.00576,0.0089586,0.016414,0.025429,0.027677,-0.00053464,0.01853,0.018371,0.0004616,0.030532,0.040272,0.025108,0.0073945,0.0091087,0.010278,0.02411,0.042257,0.048163,0.050522,0.033134,0.02801,0.035602,0.04936,0.048503,0.018119,0.019939,0.026966,0.058871,0.063391,0.058387,0.053519,0.023246,0.0078551,0.0091104,0.02773,0.029203,0.039635,0.041612,0.042453,0.042386,0.046716,0.022857,0.076548,0.032435,0.020933,0.034481,0.040057,0.027776,0.0251,0.01165,0.020791,0.029628,0.028393
0.029436,0.03055,0.025027,0.014853,0.018422,-0.021303,-0.0072384,0.03368,0.044253,0.054077,0.038214,0.044702,0.064834,0.053891,0.020783,0.019285,0.0029221,0.013544,0.027024,0.0015721,0.038753,0.039542,0.020105,0.024408,0.047828,0.032186,0.017347,0.020122,0.013636,0.0069032,0.0051562,0.0018727,0.0066332,0.0047857,-0.015939,-0.038718,-0.011561,-0.0068719,-0.0020163,-0.0013439,0.0045337,0.0225,0.020652,-0.0086482,0.0010936,-0.0027381,0.023026,0.031644,-0.0055088,-0.018163,0.0090616,0.0093337,0.0065668,0.01977,0.015999,0.0069738,0.0024529,0.0092544,0.023123,0.028228,0.017279,0.003975,0.015841,0.0082281,-0.0026587,0.031308,0.043513,0.043003,0.014674,0.019311,0.043942,0.018661,0.0087475,0.0088426,0.045131,0.070463,0.047337,0.051868,0.025571,0.023958,0.027546,0.029138,0.035634,0.024072,0.024922,0.036836,0.04806,0.045524,0.041318,0.050138,0.026041,0.029912,0.021252,0.026294,0.032206,0.042122,0.010517,0.0053386,0.038151,0.026061,0.046693
0.03014,0.026501,0.0071972,0.00082714,0.013611,0.0081925,-0.0040999,0.037061,0.058145,0.066075,0.06331,0.04684,0.045773,0.040352,0.031359,-0.0010122,0.00060554,0.024102,0.0081505,-0.019237,0.035378,0.028112,0.052903,0.031009,0.016776,0.0080371,-0.014809,0.0051899,0.012428,0.026106,0.011232,0.028124,0.0091098,-0.0078805,-0.013281,-0.038688,-0.016145,-0.012739,-0.0083315,0.0013541,0.026007,-0.0010902,0.024202,-0.014171,0.013548,0.010942,0.032077,0.032647,-0.0048713,-0.011594,-0.01034,-0.025695,-0.00067179,0.0015786,0.0022516,0.012102,-0.012814,-0.00061321,0.020753,0.02439,0.0076456,0.013868,-0.0030174,-0.016841,-0.0010248,-0.010458,0.04317,0.047649,-0.0090817,0.0073462,0.026979,0.011944,0.036182,0.036981,0.047612,0.060357,0.027321,0.033081,0.035998,0.017636,0.050562,0.049306,0.051425,0.037066,0.031698,0.053871,0.034927,0.054754,0.039728,0.075408,0.029966,0.025273,-0.0019656,0.028105,0.048223,0.03909,0.015724,0.0094105,0.024559,0.034093,0.028878
