0.02,0.02,0.037329,1,0,0
0.04,0.02,0.055753,1,0,0
0.06,0.02,0.057365,1,0,0
0.08,0.02,0.044241,1,0,0
0.1,0.02,0.03316,1,0,0
0.12,0.02,-0.011808,1,0,0
0.14,0.02,-0.010384,1,0,0
0.16,0.02,0.023873,1,0,0
0.18,0.02,0.045281,1,0,0
0.2,0.02,0.025213,1,0,0
0.22,0.02,0.064684,1,0,0
0.24,0.02,0.040334,1,0,0
0.26,0.02,0.049286,1,0,0
0.28,0.02,0.033808,1,0,0
0.3,0.02,0.033108,1,0,0
0.32,0.02,0.042098,1,0,0
0.34,0.02,0.022339,1,0,0
0.36,0.02,0.039412,1,0,0
0.38,0.02,0.041083,1,0,0
0.4,0.02,0.024458,1,0,0
0.42,0.02,0.050096,1,0,0
0.44,0.02,0.063137,1,0,0
0.46,0.02,0.032808,1,0,0
0.48,0.02,0.058262,1,0,0
0.5,0.02,0.067102,1,0,0
0.52,0.02,0.045231,1,0,0
0.54,0.02,-0.010807,1,0,0
0.56,0.02,-0.018403,1,0,0
0.58,0.02,0.011276,1,0,0
0.6,0.02,0.017119,1,0,0
0.62,0.02,0.036892,1,0,0
0.64,0.02,0.049331,1,0,0
0.66,0.02,0.058604,1,0,0
0.68,0.02,0.07039,1,0,0
0.7,0.02,0.092009,1,0,0
0.72,0.02,0.066274,1,0,0
0.74,0.02,0.03707,1,0,0
0.76,0.02,0.050434,1,0,0
0.78,0.02,0.044556,1,0,0
0.8,0.02,0.047965,1,0,0
0.82,0.02,0.032441,1,0,0
0.84,0.02,0.046326,1,0,0
0.86,0.02,0.013063,1,0,0
0.88,0.02,0.020341,1,0,0
0.9,0.02,0.040941,1,0,0
0.92,0.02,0.013836,1,0,0
0.94,0.02,0.031487,1,0,0
0.96,0.02,-0.0026911,1,0,0
0.98,0.02,-0.025082,1,0,0
0.02,0.04,0.046694,1,0,0
0.04,0.04,0.040344,1,0,0
0.06,0.04,0.051304,1,0,0
0.08,0.04,0.042157,1,0,0
0.1,0.04,0.0062586,1,0,0
0.12,0.04,0.0086598,1,0,0
0.14,0.04,0.035445,1,0,0
0.16,0.04,0.021673,1,0,0
0.18,0.04,0.044034,1,0,0
0.2,0.04,0.049517,1,0,0
0.22,0.04,0.023161,1,0,0
0.24,0.04,0.033516,1,0,0
0.26,0.04,0.045785,1,0,0
0.28,0.04,0.028032,1,0,0
0.3,0.04,0.026957,1,0,0
0.32,0.04,0.010373,1,0,0
0.34,0.04,0.047051,1,0,0
0.36,0.04,0.016555,1,0,0
0.38,0.04,0.012981,1,0,0
0.4,0.04,0.018472,1,0,0
0.42,0.04,-0.0041927,1,0,0
0.44,0.04,0.0023112,1,0,0
0.46,0.04,0.036734,1,0,0
0.48,0.04,0.054418,1,0,0
0.5,0.04,0.031381,1,0,0
0.52,0.04,0.031555,1,0,0
0.54,0.04,0.048759,1,0,0
0.56,0.04,0.0065536,1,0,0
0.58,0.04,0.0052902,1,0,0
0.6,0.04,0.045723,1,0,0
0.62,0.04,0.03297,1,0,0
0.64,0.04,0.055742,1,0,0
0.66,0.04,0.06567,1,0,0
0.68,0.04,0.064881,1,0,0
0.7,0.04,0.063003,1,0,0
0.72,0.04,0.030782,1,0,0
0.74,0.04,0.038455,1,0,0
0.76,0.04,0.062607,1,0,0
0.78,0.04,0.040409,1,0,0
0.8,0.04,5.6642e-05,1,0,0
0.82,0.04,0.05344,1,0,0
0.84,0.04,0.043186,1,0,0
0.86,0.04,0.03944,1,0,0
0.88,0.04,0.059949,1,0,0
0.9,0.04,0.03675,1,0,0
0.92,0.04,0.054234,1,0,0
0.94,0.04,0.052743,1,0,0
