0.016699,0.016699,0.0028128,0.0215,0.057881,0.024723,0.0025434,0.0079988,-0.0019424,0.0072414,0.025398,0.034439,0.038757,0.012832,0.020026,0.022858,0.024921,0.031534,0.039625,0.044535,0.039414,0.05817,0.026755,0.023607,0.055083,0.056858,0.039556,0.0057278,-0.058221,-0.047359,0.0068007,-0.0038807,0.0054696,0.048257,0.068747,0.102,0.084568,0.075498,0.05897,0.031189,0.057556,0.050557,-7.1184e-05,0.0078596,0.04084,0.021005,0.014197,0.020779,-0.029812,-0.025345,-0.03172
0.024843,0.037329,0.055753,0.057365,0.044241,0.03316,-0.011808,-0.010384,0.023873,0.045281,0.025213,0.064684,0.040334,0.049286,0.033808,0.033108,0.042098,0.022338,0.039412,0.041083,0.024457,0.050096,0.063137,0.032808,0.058262,0.067102,0.045231,-0.010808,-0.018403,0.011276,0.017119,0.036892,0.049331,0.058604,0.07039,0.092009,0.066274,0.03707,0.050434,0.044556,0.047965,0.032441,0.046326,0.013063,0.020341,0.040941,0.013837,0.031487,-0.0026911,-0.025082,-0.0044805
0.036431,0.046694,0.040344,0.051304,0.042157,0.0062586,0.0086598,0.035445,0.021673,0.044034,0.049517,0.023161,0.033516,0.045785,0.028032,0.026957,0.010373,0.047051,0.016555,0.012981,0.018472,-0.0041927,0.0023112,0.036734,0.054418,0.031381,0.031555,0.048759,0.0065536,0.0052902,0.045723,0.03297,0.055742,0.06567,0.064881,0.063002,0.030782,0.038456,0.062607,0.040409,5.6642e-05,0.05344,0.043186,0.03944,0.059948,0.03675,0.054234,0.052743,0.0048237,0.0060465,-0.009191
0.050269,-0.018961,0.034502,0.04823,0.044706,0.046874,0.039229,0.024735,0.0036491,0.013418,0.034746,0.033625,0.026883,0.024975,0.010921,0.0067488,0.021009,0.0095341,-0.0054095,-0.00044259,-0.0087786,-0.002919,0.0021315,0.055787,0.034557,0.027909,0.011658,0.027678,-0.0029551,0.010271,-0.0018525,0.0082105,0.039946,0.048221,0.064673,0.051403,0.046295,0.044903,0.031001,0.013853,0.0043506,0.011318,0.035699,0.028594,0.036579,0.053517,0.0040268,0.05981,0.0016205,0.011952,-0.013363
0.029436,0.025027,0.018422,-0.0072384,0.044253,0.038214,0.064834,0.020783,0.0029221,0.027024,0.038753,0.020105,0.047828,0.017347,0.013636,0.0051562,0.0066332,-0.015939,-0.011561,-0.0020163,0.0045337,0.020652,0.0010936,0.023026,-0.0055088,0.0090616,0.0065668,0.015999,0.0024529,0.023123,0.017279,0.015841,-0.0026587,0.043513,0.014674,0.043942,0.0087475,0.045131,0.047337,0.025571,0.027546,0.035634,0.024922,0.04806,0.041318,0.026041,0.021252,0.032206,0.010517,0.038151,0.046693
0.05439,0.03304,0.018786,0.026301,0.057776,0.046835,0.059235,0.0037518,0.040878,0.011555,0.028064,0.013374,0.02404,0.0084965,0.020361,0.035535,0.009346,0.015115,0.0030193,-0.027682,-0.0059518,0.012895,0.014203,0.01528,-0.00104,-0.0040198,-0.016688,0.011211,0.00096207,0.034866,-0.0022518,0.0088143,-0.012853,0.027369,0.033935,0.027403,0.028249,0.071599,0.036404,0.03709,0.032691,0.04728,0.079102,0.079888,0.071388,0.03845,0.030232,0.059518,0.046225,0.018047,0.030377
0.029936,0.026631,0.028315,0.042909,0.05631,0.042559,0.043098,0.03134,0.040521,0.035474,-0.0010794,-0.0053397,0.042915,0.015294,0.024609,0.072568,0.012233,0.025991,0.044853,0.0050487,-0.015195,-0.027159,-0.0061696,0.020353,0.006393,-0.010199,-0.020735,0.010591,0.014358,0.023605,0.0057024,0.00058582,0.021501,0.017081,0.019757,-0.0055276,0.013261,0.051541,0.078198,0.059149,0.030763,0.043449,0.069562,0.06943,0.07038,0.06359,0.052488,0.053467,0.039187,0.051201,-0.022382
0.055827,0.063335,0.055119,0.091807,0.069754,0.056379,0.045014,0.024937,0.014442,0.044133,0.039912,0.035807,0.026073,0.0023153,0.026848,0.051678,0.045481,0.019308,0.0051238,-0.010239,0.0047706,0.013342,-0.0040595,0.015222,0.022132,-0.016367,-0.021349,-0.032135,0.008977,0.0080474,0.055525,0.049422,0.0261,-0.00018725,-0.0032515,0.014269,0.029586,0.056246,0.04394,0.073568,0.093813,0.091843,0.10214,0.093997,0.0503,0.070674,0.086805,0.058118,0.037154,0.038356,0.054111
0.064974,0.048826,0.056668,0.073081,0.029115,0.0356,0.032089,0.028037,0.042837,0.075169,0.037781,0.0088354,0.025613,0.03617,0.037718,0.037445,0.020296,-0.0080786,0.0042088,-0.026441,-0.0056638,-0.0055977,-0.0050313,-0.011299,0.0098897,0.010376,-0.0043696,-0.016847,-0.0020746,0.036771,0.043473,0.021444,0.029229,0.0097559,0.022414,0.029137,0.043296,0.032098,0.054437,0.05947,0.058901,0.03784,0.061964,0.094112,0.054306,0.079378,0.069364,0.065669,0.031092,0.04765,0.046028
0.043773,0.046451,0.066955,0.09844,0.090127,0.079849,0.071496,0.047785,0.077203,0.070056,0.069926,0.02328,0.04199,0.031467,0.023536,0.022122,0.0095258,0.018138,-0.0074545,-0.033223,0.023055,0.0089876,0.040792,0.04258,0.045186,0.021627,0.012686,0.030659,-0.013251,0.026262,0.045606,0.01856,0.021359,0.049979,0.068037,0.077755,0.091751,0.078702,0.057153,0.047176,0.044271,0.0891,0.078681,0.092288,0.074205,0.048129,0.033112,0.068801,0.043492,0.047251,0.041894
