0.02,0.02,-0.029823,1,0,0
0.04,0.02,-0.03136,1,0,0
0.06,0.02,-0.033173,1,0,0
0.08,0.02,-0.043923,1,0,0
0.1,0.02,-0.050384,1,0,0
0.12,0.02,-0.052432,1,0,0
0.14,0.02,-0.05653,1,0,0
0.16,0.02,-0.058561,1,0,0
0.18,0.02,-0.049439,1,0,0
0.2,0.02,-0.04782,1,0,0
0.22,0.02,-0.040353,1,0,0
0.24,0.02,-0.024978,1,0,0
0.26,0.02,-0.023672,1,0,0
0.28,0.02,-0.035477,1,0,0
0.3,0.02,-0.018312,1,0,0
0.32,0.02,-0.0191,1,0,0
0.34,0.02,-0.014573,1,0,0
0.36,0.02,-0.018058,1,0,0
0.38,0.02,-0.021632,1,0,0
0.4,0.02,-0.021543,1,0,0
0.42,0.02,-0.020708,1,0,0
0.44,0.02,-0.035003,1,0,0
0.46,0.02,-0.04568,1,0,0
0.48,0.02,-0.044678,1,0,0
0.5,0.02,-0.043885,1,0,0
0.52,0.02,-0.050184,1,0,0
0.54,0.02,-0.041902,1,0,0
0.56,0.02,-0.034422,1,0,0
0.58,0.02,-0.019613,1,0,0
0.6,0.02,0.0036314,1,0,0
0.62,0.02,0.0078207,1,0,0
0.64,0.02,-0.014878,1,0,0
0.66,0.02,-0.023504,1,0,0
0.68,0.02,-0.026141,1,0,0
0.7,0.02,-0.034742,1,0,0
0.72,0.02,-0.041479,1,0,0
0.74,0.02,-0.040401,1,0,0
0.76,0.02,-0.04855,1,0,0
0.78,0.02,-0.064785,1,0,0
0.8,0.02,-0.090054,1,0,0
0.82,0.02,-0.1112,1,0,0
0.84,0.02,-0.11593,1,0,0
0.86,0.02,-0.12747,1,0,0
0.88,0.02,-0.12835,1,0,0
0.9,0.02,-0.14202,1,0,0
0.92,0.02,-0.14156,1,0,0
0.94,0.02,-0.15164,1,0,0
0.96,0.02,-0.14825,1,0,0
0.98,0.02,-0.14674,1,0,0
0.02,0.04,-0.034305,1,0,0
0.04,0.04,-0.040709,1,0,0
0.06,0.04,-0.038956,1,0,0
0.08,0.04,-0.043479,1,0,0
0.1,0.04,-0.047641,1,0,0
0.12,0.04,-0.051492,1,0,0
0.14,0.04,-0.062859,1,0,0
0.16,0.04,-0.069763,1,0,0
0.18,0.04,-0.051317,1,0,0
0.2,0.04,-0.049129,1,0,0
0.22,0.04,-0.041827,1,0,0
0.24,0.04,-0.018739,1,0,0
0.26,0.04,-0.024369,1,0,0
0.28,0.04,-0.033444,1,0,0
0.3,0.04,-0.023672,1,0,0
0.32,0.04,-0.0091002,1,0,0
0.34,0.04,-0.020646,1,0,0
0.36,0.04,-0.023424,1,0,0
0.38,0.04,-0.021724,1,0,0
0.4,0.04,-0.024436,1,0,0
0.42,0.04,-0.012472,1,0,0
0.44,0.04,-0.02453,1,0,0
0.46,0.04,-0.027517,1,0,0
0.48,0.04,-0.032682,1,0,0
0.5,0.04,-0.040647,1,0,0
0.52,0.04,-0.045736,1,0,0
0.54,0.04,-0.038755,1,0,0
0.56,0.04,-0.035819,1,0,0
0.58,0.04,-0.014497,1,0,0
0.6,0.04,0.00074095,1,0,0
0.62,0.04,-0.004198,1,0,0
0.64,0.04,-0.024882,1,0,0
0.66,0.04,-0.028001,1,0,0
0.68,0.04,-0.027779,1,0,0
0.7,0.04,-0.03421,1,0,0
0.72,0.04,-0.043634,1,0,0
0.74,0.04,-0.048365,1,0,0
0.76,0.04,-0.048928,1,0,0
0.78,0.04,-0.07273,1,0,0
0.8,0.04,-0.096025,1,0,0
0.82,0.04,-0.11809,1,0,0
0.84,0.04,-0.11926,1,0,0
0.86,0.04,-0.11443,1,0,0
0.88,0.04,-0.131,1,0,0
0.9,0.04,-0.13734,1,0,0
0.92,0.04,-0.14687,1,0,0
0.94,0.04,-0.15393,1,0,0
0.96,0.04,-0.14618,1,0,0
0.98,0.04,-0.13417,1,0,0
0.02,0.06,-0.028129,1,0,0
0.04,0.06,-0.034487,1,0,0
0.06,0.06,-0.040384,1,0,0
0.08,0.06,-0.038561,1,0,0
0.1,0.06,-0.052758,1,0,0
0.12,0.06,-0.053465,1,0,0
0.14,0.06,-0.06258,1,0,0
0.16,0.06,-0.065642,1,0,0
0.18,0.06,-0.061386,1,0,0
0.2,0.06,-0.047536,1,0,0
0.22,0.06,-0.035674,1,0,0
0.24,0.06,-0.02508,1,0,0
0.26,0.06,-0.026994,1,0,0
0.28,0.06,-0.024887,1,0,0
0.3,0.06,-0.012216,1,0,0
0.32,0.06,-0.011567,1,0,0
0.34,0.06,-0.0098023,1,0,0
0.36,0.06,-0.0086664,1,0,0
0.38,0.06,-0.014379,1,0,0
0.4,0.06,-0.013152,1,0,0
0.42,0.06,-0.0067815,1,0,0
0.44,0.06,-0.011818,1,0,0
0.46,0.06,-0.020706,1,0,0
0.48,0.06,-0.020744,1,0,0
0.5,0.06,-0.028712,1,0,0
0.52,0.06,-0.040696,1,0,0
0.54,0.06,-0.03941,1,0,0
0.56,0.06,-0.033003,1,0,0
0.58,0.06,-0.023761,1,0,0
0.6,0.06,-0.012573,1,0,0
0.62,0.06,-0.011571,1,0,0
0.64,0.06,-0.023462,1,0,0
0.66,0.06,-0.022797,1,0,0
0.68,0.06,-0.027508,1,0,0
0.7,0.06,-0.03646,1,0,0
0.72,0.06,-0.049321,1,0,0
0.74,0.06,-0.045678,1,0,0
0.76,0.06,-0.052766,1,0,0
0.78,0.06,-0.063411,1,0,0
0.8,0.06,-0.094854,1,0,0
0.82,0.06,-0.11778,1,0,0
0.84,0.06,-0.12553,1,0,0
0.86,0.06,-0.11002,1,0,0
0.88,0.06,-0.10575,1,0,0
0.9,0.06,-0.1199,1,0,0
0.92,0.06,-0.13619,1,0,0
0.94,0.06,-0.13268,1,0,0
0.96,0.06,-0.13006,1,0,0
0.98,0.06,-0.12184,1,0,0
0.02,0.08,-0.023116,1,0,0
0.04,0.08,-0.029155,1,0,0
0.06,0.08,-0.032926,1,0,0
0.08,0.08,-0.045056,1,0,0
0.1,0.08,-0.063258,1,0,0
0.12,0.08,-0.06372,1,0,0
0.14,0.08,-0.069048,1,0,0
0.16,0.08,-0.068779,1,0,0
0.18,0.08,-0.058722,1,0,0
0.2,0.08,-0.03453,1,0,0
0.22,0.08,-0.032102,1,0,0
0.24,0.08,-0.028334,1,0,0
0.26,0.08,-0.033778,1,0,0
0.28,0.08,-0.032236,1,0,0
0.3,0.08,-0.014553,1,0,0
0.32,0.08,0.0021578,1,0,0
0.34,0.08,0.0092313,1,0,0
0.36,0.08,0.013359,1,0,0
0.38,0.08,-0.0010399,1,0,0
0.4,0.08,-0.0039143,1,0,0
0.42,0.08,-0.0040068,1,0,0
0.44,0.08,-0.0010253,1,0,0
0.46,0.08,-0.012371,1,0,0
0.48,0.08,-0.019232,1,0,0
0.5,0.08,-0.024691,1,0,0
0.52,0.08,-0.03622,1,0,0
0.54,0.08,-0.041876,1,0,0
0.56,0.08,-0.04163,1,0,0
0.58,0.08,-0.02022,1,0,0
0.6,0.08,-0.016927,1,0,0
0.62,0.08,-0.020372,1,0,0
0.64,0.08,-0.019591,1,0,0
0.66,0.08,-0.02647,1,0,0
0.68,0.08,-0.042783,1,0,0
0.7,0.08,-0.041628,1,0,0
0.72,0.08,-0.048298,1,0,0
0.74,0.08,-0.048785,1,0,0
0.76,0.08,-0.059598,1,0,0
0.78,0.08,-0.060534,1,0,0
0.8,0.08,-0.090631,1,0,0
0.82,0.08,-0.10976,1,0,0
0.84,0.08,-0.11683,1,0,0
0.86,0.08,-0.10095,1,0,0
0.88,0.08,-0.097136,1,0,0
0.9,0.08,-0.10661,1,0,0
0.92,0.08,-0.11363,1,0,0
0.94,0.08,-0.10489,1,0,0
0.96,0.08,-0.10958,1,0,0
0.98,0.08,-0.10575,1,0,0
0.02,0.1,-0.019593,1,0,0
0.04,0.1,-0.030337,1,0,0
0.06,0.1,-0.044259,1,0,0
0.08,0.1,-0.051529,1,0,0
0.1,0.1,-0.065693,1,0,0
0.12,0.1,-0.070614,1,0,0
0.14,0.1,-0.063492,1,0,0
0.16,0.1,-0.055811,1,0,0
0.18,0.1,-0.049453,1,0,0
0.2,0.1,-0.039414,1,0,0
0.22,0.1,-0.030464,1,0,0
0.24,0.1,-0.029516,1,0,0
0.26,0.1,-0.034106,1,0,0
0.28,0.1,-0.027199,1,0,0
0.3,0.1,-0.01993,1,0,0
0.32,0.1,0.0058154,1,0,0
0.34,0.1,0.020052,1,0,0
0.36,0.1,0.01932,1,0,0
0.38,0.1,0.0090073,1,0,0
0.4,0.1,0.0032554,1,0,0
0.42,0.1,0.0084277,1,0,0
0.44,0.1,0.0026564,1,0,0
0.46,0.1,-0.0055619,1,0,0
0.48,0.1,-0.010715,1,0,0
0.5,0.1,-0.014372,1,0,0
0.52,0.1,-0.021834,1,0,0
0.54,0.1,-0.034444,1,0,0
0.56,0.1,-0.041641,1,0,0
0.58,0.1,-0.033803,1,0,0
0.6,0.1,-0.024547,1,0,0
0.62,0.1,-0.018007,1,0,0
0.64,0.1,-0.0237,1,0,0
0.66,0.1,-0.032186,1,0,0
0.68,0.1,-0.047099,1,0,0
0.7,0.1,-0.05321,1,0,0
0.72,0.1,-0.058534,1,0,0
0.74,0.1,-0.058211,1,0,0
0.76,0.1,-0.056212,1,0,0
0.78,0.1,-0.063999,1,0,0
0.8,0.1,-0.082931,1,0,0
0.82,0.1,-0.087083,1,0,0
0.84,0.1,-0.095037,1,0,0
0.86,0.1,-0.088821,1,0,0
0.88,0.1,-0.092204,1,0,0
0.9,0.1,-0.088743,1,0,0
0.92,0.1,-0.10274,1,0,0
0.94,0.1,-0.090529,1,0,0
0.96,0.1,-0.098255,1,0,0
0.98,0.1,-0.10699,1,0,0
0.02,0.12,-0.030566,1,0,0
0.04,0.12,-0.04166,1,0,0
0.06,0.12,-0.054701,1,0,0
0.08,0.12,-0.051496,1,0,0
0.1,0.12,-0.064641,1,0,0
0.12,0.12,-0.075585,1,0,0
0.14,0.12,-0.069109,1,0,0
0.16,0.12,-0.051412,1,0,0
0.18,0.12,-0.034738,1,0,0
0.2,0.12,-0.036552,1,0,0
0.22,0.12,-0.037699,1,0,0
0.24,0.12,-0.035264,1,0,0
0.26,0.12,-0.029111,1,0,0
0.28,0.12,-0.033677,1,0,0
0.3,0.12,-0.021915,1,0,0
0.32,0.12,-0.0062135,1,0,0
0.34,0.12,0.010367,1,0,0
0.36,0.12,0.008638,1,0,0
0.38,0.12,0.012217,1,0,0
0.4,0.12,0.006862,1,0,0
0.42,0.12,0.0010068,1,0,0
0.44,0.12,-0.0023858,1,0,0
0.46,0.12,0.003276,1,0,0
0.48,0.12,0.0018816,1,0,0
0.5,0.12,-0.0093675,1,0,0
0.52,0.12,-0.014968,1,0,0
0.54,0.12,-0.027639,1,0,0
0.56,0.12,-0.033997,1,0,0
0.58,0.12,-0.031342,1,0,0
0.6,0.12,-0.022435,1,0,0
0.62,0.12,-0.02539,1,0,0
0.64,0.12,-0.041738,1,0,0
0.66,0.12,-0.048831,1,0,0
0.68,0.12,-0.055636,1,0,0
0.7,0.12,-0.055,1,0,0
0.72,0.12,-0.06762,1,0,0
0.74,0.12,-0.072693,1,0,0
