-0.1075,-0.1075,-0.071359,-0.06729,-0.10264,-0.087255,-0.047166,-0.11435,-0.11078,-0.09163,-0.034381,-0.1238,-0.11811,-0.12441,-0.08928,-0.079481,-0.053028,-0.07803,-0.086302,-0.057364,-0.011418,-0.08014,-0.063905,-0.074135,-0.072059,-0.10977,-0.11427,-0.07148,-0.10715,-0.080814,-0.097356,-0.049266,-0.036078,-0.090786,-0.095564,-0.064025,-0.033488,-0.054302,-0.023488,-0.05788,-0.044132,-0.070765,-0.12912,-0.1232,-0.13078,-0.14387,-0.13527,-0.08934,-0.11691,-0.062999,-0.079735
-0.038983,-0.091501,-0.076945,-0.090418,-0.11388,-0.089602,-0.05556,-0.025378,-0.087275,-0.030056,-0.016016,-0.061765,-0.067214,-0.072587,-0.074738,-0.0025439,-0.035994,-0.02945,-0.041016,-0.033288,-0.018816,-0.075445,-0.081871,-0.056714,-0.065042,-0.074345,-0.014491,-0.061725,-0.028575,-0.038982,-0.072992,-0.0062969,-0.047002,-0.083226,-0.024043,-0.042238,-0.010013,-0.034468,-0.04756,-0.028268,-0.078471,-0.078222,-0.10318,-0.079376,-0.09437,-0.072173,-0.12341,-0.040415,-0.076939,-0.0143,-0.022623
-0.054802,-0.05477,-0.087005,-0.087439,-0.07505,-0.075613,-0.073185,-0.055635,-0.044099,-0.062512,-0.07483,-0.054284,-0.10709,-0.11447,-0.071711,-0.0067023,-0.041411,-0.012442,-0.090418,-0.090553,-0.045687,-0.056995,-0.046212,-0.065306,-0.032191,-0.057481,-0.04862,-0.061819,-0.040657,-0.089202,-0.04956,-0.043113,-0.030671,-0.058761,-0.011332,0.022532,-0.063677,-0.051211,-0.056619,-0.040537,-0.046505,0.0019059,-0.055931,-0.075063,-0.038591,-0.081828,-0.086325,-0.11024,-0.088336,-0.052524,-0.044765
-0.096576,0.017315,-0.017609,-0.068335,-0.11049,-0.011177,-0.037107,-0.011176,0.02351,-0.013848,-0.10303,-0.050683,-0.046479,-0.089633,-0.071633,0.0036458,-0.049887,-0.023497,0.0047846,-0.016178,-0.030912,-0.052694,-0.051874,-0.027135,-0.081752,-0.026105,-0.032813,-0.04462,-0.054908,-0.020224,-0.088228,-0.038297,0.0097,-0.062839,-0.0095666,-0.029619,-0.054132,-0.03838,-0.031932,-0.0006321,-0.014447,-0.05255,-0.060114,-0.060993,-0.012629,-0.0304,-0.07337,-0.049385,-0.04585,-0.038484,-0.039551
-0.091983,-0.052286,-0.0041925,-0.068418,-0.049518,-0.071972,0.02284,0.00936,-0.028956,-0.010314,-0.062657,-0.05818,-0.080288,-0.056086,-0.04464,-0.0088475,-0.037246,0.0010207,-0.03167,-0.032208,-0.027634,-0.062524,-0.071073,-0.048313,-0.0082216,-0.036959,-0.035881,-0.031029,-0.025929,0.0010593,-0.095934,-0.05434,-0.034636,-0.071305,-0.03108,-0.00043793,0.015494,-0.084906,-0.04699,-0.020138,0.031249,-0.060438,-0.053676,-0.0089943,0.013488,0.011538,0.003803,0.004527,-0.012087,-0.0041553,-0.058944
-0.071129,-0.063607,-0.037676,-0.07158,-0.09122,-0.083597,0.0030625,-0.015062,-0.059759,-0.037062,-0.051634,-0.044675,-0.040543,-0.095433,-0.032569,-0.063561,-0.066558,-0.029383,-0.049185,-0.092884,-0.011566,-0.037318,-0.073268,-0.032419,-0.040955,-0.069672,-0.063785,-0.061377,-0.045944,-0.048402,-0.085507,-0.024324,-0.035532,-0.067807,-0.037764,-0.073288,-0.064267,-0.080144,-0.04777,-0.033525,0.022049,0.0039567,0.012674,-0.036781,-0.0064516,0.0092256,-0.051846,0.0024024,-0.005248,-0.011814,-0.073322
-0.14591,-0.13897,-0.094718,-0.048507,-0.11604,-0.029858,-0.016558,-0.033356,-0.028016,-0.055658,-0.011554,-0.064975,-0.064303,-0.080414,-0.017976,-0.097273,-0.079194,-0.068624,-0.064229,-0.081372,-0.025943,-0.041569,-0.065926,-0.055354,-0.046054,-0.057513,-0.023127,-0.056937,-0.11192,-0.12156,-0.028765,-0.11408,-0.096776,-0.080545,-0.10306,-0.082644,-0.091464,-0.049586,-0.054625,-0.015326,0.010652,-0.0075961,-0.025732,-0.054794,-0.023713,-0.053602,-0.04441,-0.0084503,-0.080571,-0.05823,-0.072246
-0.12981,-0.15245,-0.1127,-0.13809,-0.11445,-0.095183,-0.024809,-0.072944,-0.045276,-0.058686,-0.042651,-0.042993,-0.041251,-0.090166,-0.036265,-0.053257,-0.091138,-0.086941,-0.067571,-0.080792,-0.045802,-0.093464,-0.10302,-0.10486,-0.06165,-0.11526,-0.032551,-0.057284,-0.033826,-0.09411,-0.072812,-0.092759,-0.091678,-0.098163,-0.12123,-0.066331,-0.070132,0.0010767,-0.031185,-0.031101,-0.0095006,-0.020079,-0.05552,-0.037146,-0.031556,-0.00059463,-0.0058748,-0.033313,0.010855,-0.054189,-0.092126
-0.13522,-0.13775,-0.096252,-0.12781,-0.072101,-0.043799,-0.044461,-0.057711,-0.086063,-0.059876,-0.032235,-0.027173,-0.078058,-0.085835,-0.016518,-0.013299,-0.077428,-0.11249,-0.045167,-0.040408,-0.056696,-0.05592,-0.082603,-0.096023,-0.068896,-0.10957,-0.12962,-0.090525,-0.042508,-0.053562,-0.068274,-0.0088873,-0.058588,-0.076294,-0.081584,-0.059938,-0.055533,-0.099688,-0.072252,-0.070374,-0.095449,-0.0032308,-0.012343,-0.01602,-0.00083111,0.017147,-0.078003,-0.050841,-0.083663,-0.062594,-0.064628
-0.072358,-0.10647,-0.11791,-0.16525,-0.075229,-0.066712,-0.019897,-0.071309,-0.061255,-0.033462,-0.07471,-0.016809,-0.061327,-0.10271,-0.049836,-0.056633,-0.059206,-0.08684,-0.096041,-0.073768,-0.027598,-0.041235,-0.055399,-0.077567,-0.11463,-0.064719,-0.064555,-0.0058936,-0.079116,-0.056189,-0.067201,-0.039203,-0.062978,-0.076402,-0.074301,-0.051281,-0.023208,-0.047905,-0.044622,-0.066561,-0.045787,-0.052561,-0.026255,-0.057122,-0.010314,-0.047592,-0.011598,-0.049152,-0.14548,-0.06222,-0.049366
