0.02,0.02,0.03278,1,0,0
0.04,0.02,0.030599,1,0,0
0.06,0.02,0.051837,1,0,0
0.08,0.02,0.063105,1,0,0
0.1,0.02,0.043944,1,0,0
0.12,0.02,0.057237,1,0,0
0.14,0.02,0.05795,1,0,0
0.16,0.02,0.000517,1,0,0
0.18,0.02,0.026474,1,0,0
0.2,0.02,0.014623,1,0,0
0.22,0.02,0.013529,1,0,0
0.24,0.02,-0.0146,1,0,0
0.26,0.02,-0.042342,1,0,0
0.28,0.02,0.014925,1,0,0
0.3,0.02,0.020442,1,0,0
0.32,0.02,-0.029813,1,0,0
0.34,0.02,0.042064,1,0,0
0.36,0.02,0.036729,1,0,0
0.38,0.02,0.0074224,1,0,0
0.4,0.02,0.031751,1,0,0
0.42,0.02,0.062859,1,0,0
0.44,0.02,0.043151,1,0,0
0.46,0.02,0.063171,1,0,0
0.48,0.02,0.042078,1,0,0
0.5,0.02,0.065942,1,0,0
0.52,0.02,0.091967,1,0,0
0.54,0.02,0.08192,1,0,0
0.56,0.02,0.041253,1,0,0
0.58,0.02,0.012917,1,0,0
0.6,0.02,0.036946,1,0,0
0.62,0.02,0.076993,1,0,0
0.64,0.02,0.083888,1,0,0
0.66,0.02,0.10101,1,0,0
0.68,0.02,0.080337,1,0,0
0.7,0.02,0.078688,1,0,0
0.72,0.02,0.070859,1,0,0
0.74,0.02,0.10221,1,0,0
0.76,0.02,0.048645,1,0,0
0.78,0.02,0.073964,1,0,0
0.8,0.02,0.11877,1,0,0
0.82,0.02,0.10296,1,0,0
0.84,0.02,0.023548,1,0,0
0.86,0.02,0.049542,1,0,0
0.88,0.02,0.02722,1,0,0
0.9,0.02,0.01105,1,0,0
0.92,0.02,0.017894,1,0,0
0.94,0.02,0.020958,1,0,0
0.96,0.02,0.042529,1,0,0
0.98,0.02,0.0056513,1,0,0
0.02,0.04,0.013044,1,0,0
0.04,0.04,0.035996,1,0,0
0.06,0.04,0.040163,1,0,0
0.08,0.04,0.030653,1,0,0
0.1,0.04,0.037438,1,0,0
0.12,0.04,0.038976,1,0,0
0.14,0.04,0.019192,1,0,0
0.16,0.04,0.022673,1,0,0
0.18,0.04,0.02014,1,0,0
0.2,0.04,0.0066432,1,0,0
0.22,0.04,0.00067052,1,0,0
0.24,0.04,-0.010354,1,0,0
0.26,0.04,0.0095283,1,0,0
0.28,0.04,-0.028734,1,0,0
0.3,0.04,-0.00045986,1,0,0
0.32,0.04,-0.020647,1,0,0
0.34,0.04,0.0033899,1,0,0
0.36,0.04,0.012693,1,0,0
0.38,0.04,0.0068492,1,0,0
0.4,0.04,0.028989,1,0,0
0.42,0.04,0.038511,1,0,0
0.44,0.04,0.058084,1,0,0
0.46,0.04,0.064744,1,0,0
0.48,0.04,0.053949,1,0,0
0.5,0.04,0.080254,1,0,0
0.52,0.04,0.06683,1,0,0
0.54,0.04,0.085024,1,0,0
0.56,0.04,0.042133,1,0,0
0.58,0.04,0.044271,1,0,0
0.6,0.04,0.033309,1,0,0
0.62,0.04,0.080195,1,0,0
0.64,0.04,0.086954,1,0,0
0.66,0.04,0.092277,1,0,0
0.68,0.04,0.07543,1,0,0
0.7,0.04,0.068977,1,0,0
0.72,0.04,0.071188,1,0,0
0.74,0.04,0.08688,1,0,0
0.76,0.04,0.054319,1,0,0
0.78,0.04,0.079265,1,0,0
0.8,0.04,0.10329,1,0,0
0.82,0.04,0.076082,1,0,0
0.84,0.04,0.073912,1,0,0
0.86,0.04,0.014566,1,0,0
0.88,0.04,0.014198,1,0,0
0.9,0.04,0.014943,1,0,0
0.92,0.04,0.00031037,1,0,0
0.94,0.04,-0.0063454,1,0,0
0.96,0.04,-0.025445,1,0,0
0.98,0.04,0.0085822,1,0,0
0.02,0.06,0.054505,1,0,0
0.04,0.06,0.03511,1,0,0
0.06,0.06,0.023739,1,0,0
0.08,0.06,0.027197,1,0,0
0.1,0.06,0.043342,1,0,0
0.12,0.06,0.053543,1,0,0
0.14,0.06,0.051321,1,0,0
0.16,0.06,0.046005,1,0,0
0.18,0.06,0.04126,1,0,0
0.2,0.06,-0.020659,1,0,0
0.22,0.06,-0.013784,1,0,0
0.24,0.06,0.010875,1,0,0
