0.025451,0.044768,0.044462,0.032262,0.0052019,-0.018371,-0.023322,0.030085,0.020413,-0.00093438,0.040985,0.039721,0.02846,0.035431,0.014182,0.019069,0.0055285,-0.0019385,0.035017,0.065314,0.031452,0.019782,0.002166,0.036465,0.037051,0.045064,0.03621,0.055151,0.03852,0.041325,0.037881,0.038464,0.04118,0.020544,0.036877,0.050109,0.05443,0.074133,0.073213,0.058454,0.051043,0.043735,0.036599,0.072559,0.028101,0.0050649,0.027211,0.0086418,0.020402,5.1117e-05,-0.018099,0.0036247,0.018944,0.01024,0.049289,0.050273,0.053835,0.047794,0.015697,0.025145,0.058782,0.032667,0.027921,0.031777,0.014223,-0.014085,0.0062393,0.02541,0.054035,0.051758,0.044632,0.034093,0.073154,0.052689,0.07256,0.058107,0.07997,0.059285,0.044626,0.032197,0.042576,0.046482,0.019676,0.0025715,-0.010728,0.011753,0.0025878,-0.0053724,-0.018513,-0.014372,0.0013379,-0.0086212,0.019333,0.017437,0.034908,0.013026,0.046909,0.030264,0.034476,0.017774,0.026307
0.045079,0.022225,0.031565,0.0058726,0.0035425,-0.014743,-0.0069482,0.018856,0.042498,0.016118,0.021721,0.025588,0.04867,0.032986,0.032829,0.024207,-0.015819,0.0056163,0.039064,0.034304,0.037881,0.011592,0.004777,0.010374,0.03961,0.045246,0.061676,0.087867,0.057198,0.057269,0.052141,0.044683,0.061038,0.02891,0.029908,0.043638,0.047337,0.037212,0.066734,0.090733,0.05885,0.043497,0.042985,0.043658,0.015713,-0.0030215,-0.0038399,0.030242,0.038824,0.018264,-0.0051192,-0.0062071,0.01944,0.013949,0.01065,0.055358,0.056139,0.043019,0.017399,0.026986,-0.0025766,0.015939,0.043427,-0.00067503,-0.0024725,0.016879,0.0024035,0.033007,0.046484,0.058673,0.043191,0.058819,0.067433,0.047733,0.072147,0.093822,0.073453,0.073991,0.035454,0.028618,0.033544,0.040792,0.032452,0.0068459,0.012044,0.034872,-0.0012566,-0.010107,0.0089323,-0.00054489,-0.011167,0.013169,0.02571,0.002202,0.001182,-0.0070425,0.0044923,0.026868,0.025613,0.0099134,0.041225
0.033444,0.027843,0.029641,0.0018043,-0.002571,-0.011465,-0.019004,0.00073953,-0.0014665,0.019814,0.045812,0.047903,0.041012,0.040431,0.023231,0.014404,-0.0010604,0.015997,0.02281,0.03334,0.04848,-0.020456,0.010534,-0.0011544,0.040797,0.051066,0.078135,0.098232,0.096475,0.050214,0.041379,0.073299,0.027335,0.029284,0.011029,-0.0012269,0.03133,0.062454,0.054236,0.098285,0.065016,0.028222,0.029306,0.049455,0.040741,0.012845,0.00014947,0.011073,0.019592,-0.0042484,0.0096228,0.00016974,0.0071876,0.0090028,0.016326,0.039538,0.025717,0.012888,-0.0040353,-0.0073072,-0.0087981,0.006625,0.018469,-0.0020059,0.0034104,0.0071411,0.026774,0.048059,0.025262,0.067561,0.044339,0.051018,0.065884,0.072484,0.039189,0.072183,0.066896,0.073429,0.061332,0.015238,0.025965,0.019962,0.0196,0.010988,0.03968,0.031056,0.03177,0.018148,0.018867,0.011942,0.023089,0.0010136,-0.00058606,0.0097139,-0.022542,-0.00091773,-0.012991,-0.0010385,-0.031883,0.00051218,0.012334
0.0334,0.028199,0.021922,0.021778,-0.013779,-0.026273,-0.013221,0.0026258,0.021824,0.02512,0.026693,0.061125,0.064012,0.032635,0.011527,0.04868,-0.0012187,0.014647,0.030852,0.03353,0.019441,0.0050741,0.00046544,-0.00074741,0.050687,0.080086,0.070872,0.068533,0.084124,0.091007,0.054964,0.08857,0.048679,0.030035,0.0018183,0.025947,0.053292,0.043138,0.085506,0.059619,0.030432,0.045882,0.037856,0.027552,0.04154,0.026122,0.0089352,0.013359,0.01454,-0.013334,0.01921,-0.0054839,-0.013821,0.014519,0.012254,0.031609,-5.3922e-05,-0.010865,-0.0078803,-0.0028206,-0.016974,-0.029083,0.0078901,-0.0071055,0.032845,-0.001824,0.03996,0.043168,0.056283,0.055305,0.052545,0.067984,0.080071,0.073031,0.072147,0.069301,0.075102,0.058268,0.03859,0.015561,0.026941,0.014828,0.017468,0.027875,0.025109,0.063785,0.051726,0.0050239,0.0445,0.017828,0.0043542,-0.0010427,0.0095882,-0.0076128,-0.014344,-0.0031863,-0.010798,0.00072431,0.00097925,-0.011408,-0.02776
0.066654,0.062763,0.027062,0.011548,-0.0022695,-0.0015367,0.0034089,0.035255,0.053116,0.02612,0.046487,0.037994,0.058356,0.052785,0.034007,0.032722,0.028957,0.016796,0.013797,0.035612,0.048265,0.038893,0.043525,0.03289,0.026397,0.053625,0.066399,0.084685,0.073528,0.072343,0.090147,0.096601,0.062134,0.049923,0.07658,0.054388,0.063474,0.046229,0.067218,0.086935,0.092071,0.075212,0.039313,0.046072,0.032855,0.028421,0.003494,-0.0058698,0.006363,0.010785,-0.015927,-0.024779,-0.017756,0.0014935,0.014751,0.011212,0.010035,0.0087655,0.0099359,-0.014813,9.8603e-05,0.013234,0.0065051,0.022492,0.021127,0.013799,0.044581,0.053733,0.031586,0.068505,0.066746,0.079528,0.089224,0.092878,0.1134,0.10677,0.058946,0.045127,0.039973,0.038916,0.044416,0.023144,0.047698,0.071373,0.050543,0.034141,0.034334,0.020766,0.019001,0.0090802,0.012675,0.0080327,0.00133,0.039564,0.011701,0.00074289,0.02733,0.014264,0.0046858,0.012463,0.011992
0.080052,0.097386,0.071875,0.064697,0.021874,0.0041194,-0.013518,0.035823,0.064028,0.054859,0.054607,0.054115,0.07577,0.044343,0.05085,0.061916,0.05637,0.044047,0.052737,0.048032,0.092725,0.057791,0.053598,0.045935,0.051516,0.045183,0.074694,0.06647,0.077185,0.10765,0.10557,0.093115,0.073579,0.068508,0.069985,0.095254,0.10554,0.096996,0.097182,0.10244,0.073069,0.095297,0.08341,0.063378,0.028595,0.044488,0.008717,-0.019775,-0.0027745,-0.012118,-0.017496,-0.02669,-0.0013343,0.012913,0.031472,0.017788,-0.0022599,-0.010998,0.011885,0.033559,0.0042151,0.034786,0.054095,0.03549,0.03563,0.066502,0.034242,0.070701,0.059875,0.078062,0.064715,0.10092,0.093801,0.086715,0.11955,0.10815,0.079609,0.061067,0.063436,0.070837,0.060704,0.059892,0.063084,0.063352,0.041109,0.04007,0.045393,0.036884,0.037425,0.024881,0.0094249,0.022515,0.032881,0.036906,0.059341,0.048808,0.035564,0.041205,0.019329,0.0095021,0.013268
0.097351,0.11309,0.065154,0.062117,0.055165,0.018413,0.014211,0.053485,0.048676,0.039578,0.075609,0.063557,0.058508,0.060852,0.066735,0.078134,0.078694,0.062034,0.041454,0.054487,0.074739,0.081309,0.043946,0.075633,0.039117,0.061156,0.056112,0.073096,0.096042,0.11153,0.087375,0.077841,0.092029,0.08713,0.083012,0.062456,0.09914,0.11053,0.11403,0.1018,0.089563,0.081372,0.080454,0.070696,0.022297,0.025184,0.015534,-0.022803,-0.024372,0.014764,-0.0020244,0.0044317,-0.005931,0.0039395,0.041546,0.010722,0.002569,-0.025074,-0.00086229,0.0032413,0.024033,0.032286,0.041396,0.046728,0.038252,0.056275,0.086155,0.086043,0.064849,0.034694,0.064048,0.0736,0.10641,0.10179,0.10479,0.083494,0.072451,0.077075,0.090562,0.067133,0.055798,0.066277,0.066938,0.061503,0.067473,0.032499,0.037561,0.035102,0.027282,0.048701,0.059373,0.059986,0.037691,0.046837,0.066342,0.068062,0.059226,0.01443,0.017603,0.0035446,0.038744
0.044465,0.049348,0.064396,0.050281,0.028558,0.036899,0.006655,0.013607,0.051454,0.053379,0.043648,0.039949,0.055295,0.080776,0.049049,0.072079,0.064609,0.052094,0.069715,0.059995,0.04152,0.056065,0.032163,0.034419,0.062284,0.049734,0.054384,0.053753,0.061916,0.080062,0.06965,0.080903,0.076086,0.076792,0.061312,0.084078,0.082733,0.091121,0.10894,0.067074,0.057392,0.05492,0.02671,0.022668,0.011981,-0.002352,0.0086921,-0.015971,-0.0046002,-0.026965,-0.03995,-0.005227,-0.005362,0.003552,-0.00075273,-0.024388,-0.030753,-0.0077793,0.012622,0.0063406,-0.01342,-0.0033978,0.039317,0.018994,0.027962,0.078954,0.090551,0.050574,0.040035,0.026035,0.055178,0.064951,0.053585,0.056638,0.072981,0.067574,0.064386,0.054402,0.06573,0.067025,0.041636,0.046111,0.054523,0.049589,0.036234,0.034193,0.054177,0.026135,0.027031,0.014516,0.034453,0.043779,0.0458,0.034826,0.020585,0.050417,0.051909,0.019326,0.015295,6.2305e-05,0.022227
0.072922,0.039414,0.066978,0.041504,0.047547,0.027591,0.0050967,0.031355,0.059164,0.049537,0.068315,0.074004,0.073358,0.082193,0.052454,0.059291,0.079799,0.077465,0.09059,0.068717,0.07624,0.053956,0.056151,0.016125,0.064995,0.04353,0.041059,0.051439,0.087902,0.093305,0.079625,0.076641,0.081241,0.10684,0.095323,0.11262,0.10694,0.12518,0.093231,0.064025,0.033999,0.025599,0.022904,0.022087,0.0045328,-0.0035363,0.023716,0.011662,-0.0034486,-0.016676,-0.0088632,0.002258,-0.018265,0.002931,0.010234,-0.0097629,-0.013942,0.0070944,0.0095506,0.015858,0.0038089,0.021511,0.046813,0.043283,0.025081,0.054219,0.069333,0.084917,0.037472,0.04967,0.076931,0.069351,0.051277,0.066132,0.033941,0.055248,0.059885,0.083417,0.073455,0.079271,0.055011,0.046481,0.054545,0.047222,0.081443,0.05244,0.05418,0.038667,0.026361,0.028581,0.042831,0.040209,0.028276,0.041434,0.0069115,0.076118,0.076507,0.056814,0.037775,0.023106,0.020894
0.05163,0.059848,0.056811,0.023507,0.029782,0.026311,0.018079,0.033549,0.049561,0.032902,0.070401,0.050925,0.066653,0.048149,0.066902,0.10349,0.058779,0.088721,0.065268,0.082519,0.076292,0.043298,0.047192,0.036154,0.058127,0.056139,0.043793,0.066938,0.072074,0.083729,0.065541,0.080151,0.088924,0.092801,0.092788,0.083597,0.1077,0.089672,0.084271,0.06126,0.035782,0.020436,0.020737,-0.020959,-0.042069,-0.007999,0.0032631,0.015168,0.010605,2.1158e-06,-0.011618,-0.029169,-0.0148,-0.004661,-0.00014253,0.013887,-0.014218,-0.00076234,-0.0012507,0.037161,0.020717,0.015476,0.044573,-0.00038571,0.038925,0.056777,0.067765,0.070833,0.057178,0.04514,0.042521,0.03729,0.050661,0.040309,0.046589,0.049702,0.041091,0.058287,0.07983,0.067322,0.041291,0.067385,0.067563,0.043986,0.034775,0.042495,0.031227,0.03619,0.020223,0.027591,0.048835,0.031254,0.03922,0.0028559,0.024069,0.070409,0.040238,0.050654,0.047581,0.036478,0.05728
0.048877,0.060907,0.046183,0.053556,0.038667,0.018798,-0.010305,0.021704,0.01911,0.036707,0.06327,0.065495,0.072603,0.052723,0.068362,0.10596,0.091451,0.10078,0.049659,0.065919,0.073577,0.050585,0.035384,0.045514,0.033785,0.037284,0.064451,0.082748,0.065562,0.066594,0.078911,0.067898,0.054751,0.090174,0.090634,0.078737,0.089269,0.08002,0.065769,0.057526,0.037938,0.018478,-0.0001619,-0.021423,-0.030817,-0.021287,-0.0053148,-0.00055381,0.0048025,0.014815,0.0078362,-0.026977,0.0062186,0.00079743,0.012482,0.024697,0.0050016,-0.012037,-0.0098841,0.013761,0.017498,0.01962,0.03875,0.019586,0.032576,0.045903,0.048638,0.04537,0.050005,0.037478,0.027373,0.020198,0.036764,-0.0076689,0.029992,0.026607,0.042063,0.060627,0.084783,0.075648,0.053065,0.053314,0.062,0.068847,0.050268,0.032951,0.018604,0.037317,0.046526,0.050565,0.070851,0.025093,0.0154,0.016314,0.035666,0.010863,0.023821,0.043535,0.028081,0.013924,0.055104
0.057271,0.076942,0.040829,0.067171,0.046883,0.030785,0.023819,0.015094,0.034833,0.0084692,0.049034,0.075495,0.097081,0.072893,0.078309,0.090922,0.083655,0.080894,0.083512,0.080702,0.078161,0.052669,0.060227,0.040255,0.042894,0.073871,0.081314,0.066773,0.068899,0.057098,0.054835,0.079263,0.058825,0.062144,0.096546,0.098353,0.10614,0.046657,0.05388,0.059493,0.020711,0.039832,-0.0070077,0.0039147,-0.030457,-0.0055093,-0.010956,-0.0051373,0.010813,-0.0014271,-0.0086845,-0.019001,0.016342,0.022055,0.04793,0.042343,0.025004,0.005888,0.014119,0.015392,0.022503,0.042733,0.020315,0.041509,0.023762,0.032128,0.025217,0.022795,0.021242,0.04757,0.014746,0.037729,0.0171,0.0030477,0.024606,0.030863,0.051083,0.069754,0.1011,0.084462,0.074252,0.043534,0.049685,0.068085,0.052695,0.062568,0.022199,0.011833,0.049266,0.044494,0.049723,0.05438,0.030678,0.040915,0.011509,0.0091088,0.036117,0.051605,0.058624,0.042166,0.017324
0.049867,0.057667,0.050843,0.059587,0.038983,0.018887,0.051482,0.0030694,0.0061692,0.018482,0.039591,0.060697,0.076037,0.063469,0.079186,0.087131,0.073663,0.073333,0.083113,0.073365,0.061884,0.039182,0.03359,0.076395,0.063403,0.071471,0.060909,0.029074,0.035346,0.017904,0.042277,0.093075,0.078582,0.078542,0.083784,0.088771,0.097643,0.049849,0.0587,0.047731,0.029448,0.027771,-0.0019504,-0.013063,-0.0002134,-0.0047035,-0.0021125,0.0015139,-0.0062958,-0.032108,-0.026732,0.00033896,-0.010918,0.029373,0.021007,0.029133,0.013061,0.021653,0.028615,0.036716,0.03143,0.022954,-0.003439,0.022158,0.034378,0.018207,0.024199,0.0089516,0.0069838,0.0060043,0.01521,0.014289,0.02499,0.03089,0.034088,0.0082076,0.038093,0.065741,0.050745,0.066891,0.06145,0.062425,0.043095,0.074555,0.036652,0.059942,0.048033,0.00063585,0.018057,0.048154,0.049108,0.04326,0.036994,0.029794,0.015174,0.00084045,0.047118,0.034511,0.067825,0.0502,0.043056
0.056617,0.061747,0.06094,0.05668,0.044824,0.015949,0.0042749,0.0058887,0.0037646,0.038698,0.041595,0.06459,0.069654,0.069094,0.071872,0.096858,0.067962,0.079928,0.064687,0.0592,0.062477,0.052599,0.060382,0.058636,0.030853,0.061442,0.046836,0.049509,0.061061,0.034807,0.029064,0.072315,0.075253,0.089757,0.095026,0.092435,0.098246,0.074103,0.064223,0.059138,0.027278,0.016257,0.021472,0.011898,0.014791,-0.012261,-0.020013,-0.02289,-0.024291,-0.028281,-0.032148,0.00018032,0.0081753,-0.00073354,0.028224,0.045468,0.021563,0.0059725,0.033608,0.022018,0.036773,0.042066,0.045585,0.027286,0.022505,-0.0010997,0.017564,0.00051073,0.010559,0.012728,0.018358,0.031425,0.04668,0.018535,-0.00058163,0.011978,0.043743,0.068835,0.062379,0.042367,0.056746,0.048804,0.055963,0.038411,0.073075,0.047618,0.028091,-0.0033901,0.025776,0.065778,0.054921,0.027328,0.022331,0.036105,0.016241,0.030362,0.041204,0.052048,0.055528,0.046511,0.047108
0.075044,0.044251,0.0515,0.031509,0.035749,0.0076687,-0.0084993,0.023675,0.02181,0.036297,0.040065,0.041668,0.041293,0.089048,0.0835,0.063608,0.038744,0.048864,0.058245,0.030436,0.034977,0.0058593,0.038299,0.018548,0.035555,0.033284,0.056886,0.074038,0.042046,0.037404,0.054916,0.068978,0.066339,0.072643,0.054968,0.10191,0.093396,0.054279,0.04883,0.061158,0.026676,0.011593,0.0093391,0.010535,-3.3817e-05,-0.04366,-0.033534,-0.010018,-0.0061987,-0.024489,-0.028994,-0.019863,0.019468,0.029898,0.013829,0.011352,-0.0022921,0.002973,-0.015271,0.0077095,0.020822,0.026562,0.043947,-0.012015,-0.012441,0.011113,0.014331,0.0088723,-0.00082551,0.001077,0.0015433,0.023373,0.0085752,0.016173,0.015361,0.011922,0.019804,0.042466,0.033327,0.046817,0.05401,0.044378,0.041614,-0.0074171,0.031554,0.033665,0.025205,0.029644,0.045929,0.052526,0.048851,0.036833,0.030181,0.030551,0.012556,0.027435,0.0098634,0.037507,0.02928,0.030198,0.04567
0.063556,0.058466,0.062807,0.0045993,0.01552,0.0067938,0.0053229,0.029873,0.063517,0.034297,0.052671,0.030619,0.043801,0.059683,0.072958,0.072317,0.069764,0.037365,0.033812,0.027775,0.0067945,0.011204,0.038748,0.039058,0.034013,0.03576,0.029771,0.066614,0.06337,0.053759,0.068238,0.067391,0.06984,0.057213,0.078942,0.070604,0.078008,0.06425,0.070759,0.044224,0.030456,0.023008,0.024928,0.019685,-0.0083924,-0.015662,-0.0056094,-0.012385,-0.0042992,0.014751,-0.012514,0.017649,0.0038796,0.00051727,-0.011743,0.012132,-0.013172,-0.0097395,-0.021305,-0.0041822,0.0048499,0.011278,0.026344,0.011661,0.0039569,0.014771,0.015057,0.027415,0.027228,0.016148,-0.0025541,0.0084798,0.025778,0.0162,-0.0013154,0.021621,0.013561,0.01204,0.017005,0.027608,0.021754,0.065806,0.045158,0.011569,0.02246,0.051202,0.029366,0.055379,0.056668,0.084073,0.092272,0.038414,0.016168,0.026218,0.015852,0.024161,0.017433,0.0082953,0.03711,0.0045924,0.025406
