0.038308,0.0039966,0.0053418,0.010451,0.0072027,-0.00058391,-0.0013345,-0.0037867,-0.0032862,-0.00071252,0.00086053,-0.00025467,-0.0011021,0.00010019,0.0078477,-0.0012161,0.0034392,0.0023186,0.0057389,0.0019872,0.0062762
0.0028836,-0.001566,-0.0013272,-0.0063223,0.012867,0.0054528,-0.0060123,-0.002466,0.0015038,0.0031489,-0.00086082,-0.00010558,0.0023889,-0.00074721,-5.4751e-05,-0.0012287,-0.00047269,0.00052553,0.0011199,-0.00077318,0.0021625
-0.003353,-0.0037633,0.0029806,0.00044011,-0.0025501,-0.0046355,0.0044964,-0.0018676,-0.0030585,0.0043217,0.0017865,-0.0011148,-0.00062451,-0.00097779,0.0016247,-0.00025172,-0.00016733,-0.0016884,-0.0012049,-0.00017541,0.0014398
0.00467,0.008121,0.003513,0.0034289,0.00064642,0.001664,0.00088845,0.0018994,-0.00030005,0.0013278,0.0005807,0.0013447,0.0023602,-0.00017235,0.0006103,-0.00031001,-0.0012921,0.0027495,0.00083946,0.0016198,0.0031348
-0.0063781,-0.0045807,0.001887,-0.0020676,-0.0010461,0.0036813,0.00036045,0.0022956,-0.0062945,-0.0011398,0.0034506,0.0029555,0.0013323,-0.0031188,-0.0026612,0.0017511,0.0015386,-0.0015621,-0.0019794,2.9802e-05,-5.6089e-05
-0.0086298,0.0022329,0.0060161,-0.0057477,-0.0094624,0.00078592,-0.00156,0.0020942,0.0022052,0.0032227,0.0013917,-0.00040461,0.00065518,-0.00077304,-0.00029961,-0.0015462,-0.0034743,0.001595,-0.0019045,-0.00046059,0.00080825
0.0058999,-0.0023918,-0.0028315,6.513e-05,-0.0062419,0.0012132,0.0012928,-0.00075048,0.0016354,-0.00010255,-0.0014623,0.0011624,-0.002637,-0.00060003,0.00074736,0.000702,0.00098744,-0.00051324,0.00049538,-0.0012507,-0.00096372
-0.0014867,-0.0045788,-0.0024164,0.0021782,0.00078546,-0.00030048,0.0015182,0.0019352,-0.00026631,0.00040762,0.0021865,-0.0017108,-0.0036351,0.00055932,0.00056996,-0.00023783,-0.00014379,0.00099149,-0.00017919,-0.0017815,-0.0013901
0.0014485,0.0025174,-0.0016596,-0.0012826,0.0029008,-0.0017959,-0.0030433,0.00020558,0.00043189,0.0013827,-0.00095906,0.00080928,0.00019443,-0.0013671,-0.0014746,-1.8059e-05,-0.00033292,0.00040901,0.00049953,-0.00088104,0.00024591
-0.00097039,0.0010974,-0.0012054,-0.0027003,0.004954,-0.00024126,0.00058296,-0.00068041,-0.0014527,-0.0013908,-0.002138,-8.0294e-06,0.0023378,-4.2694e-05,-0.00012179,0.00040705,0.00026872,-0.00036682,-0.00052485,-0.00057621,0.0014139
0.0013433,0.00039613,0.00087908,0.0025857,-0.0025283,0.00086854,0.0014413,-0.00037921,0.0023579,0.0013828,0.00035661,-0.0011356,0.00028942,0.00057857,-0.00028295,-0.0011157,-0.00032907,0.00014586,-0.00056798,0.0010392,0.00038689
-0.00017305,0.00054828,0.00033054,0.00064925,-2.6461e-05,0.00015539,-0.0002909,-0.0010103,0.00067841,-0.001832,0.00026465,-0.0012216,-0.00048977,0.00056863,0.0010778,0.00042863,0.00016822,-0.00084744,-0.0013062,0.00063426,0.00087829
0.00078899,-0.0014485,-0.00074961,-0.0012146,0.0034684,0.0010937,0.0010393,0.0024249,-0.0028854,-0.0036439,0.00057341,-0.00065537,-0.00034793,0.002074,0.00033858,-0.00023379,0.0011381,-0.00081218,0.0004907,0.0006217,0.00022528
0.0043684,0.0011172,0.00046146,0.00098806,-0.0025558,0.0012922,-0.00072086,0.00101,-0.00023659,6.4071e-05,0.00022304,0.0012457,0.00068481,-0.0015655,0.00027282,5.9554e-05,-0.00029658,0.002991,0.00054142,-0.00060207,0.0002101
-0.002231,0.00045059,-0.0011386,0.0010168,-0.0042069,-0.001717,-0.00010238,-0.0011844,-0.0011142,0.0012305,-0.00064155,0.00040745,-0.00052113,-0.00076543,0.0003222,-9.3302e-05,-0.00065428,0.0010379,-0.00073202,-0.00019704,-0.0018564
-0.0010057,0.00089873,0.0011536,5.3675e-05,0.0030413,0.0018315,-0.0013713,-0.0011464,0.0016377,-0.00071805,0.00067418,0.00074629,0.00020855,0.00015012,-6.4614e-06,-1.5614e-05,0.00021037,-0.00018046,0.00038754,0.0014026,0.00016341
0.0031278,-0.0015712,0.0018827,-0.00051794,0.0020021,-0.0010505,-0.00044982,-0.002287,0.00012573,0.00040512,0.00033469,0.0013922,-0.00061454,-0.0018262,0.0012406,-3.3882e-06,3.464e-06,-0.00073739,0.0005832,-0.00025393,0.0007515
0.00075826,0.001128,-2.6936e-05,-0.00023315,-0.00024632,0.00091906,0.00017849,0.00092612,0.00026475,0.0010662,0.00055212,0.00049783,0.00021673,0.00013798,-0.00056327,-0.00073021,-0.00019171,0.00079619,0.00095441,0.00079499,-3.2508e-05
0.0057618,0.00063908,0.0021955,0.0026543,0.0005262,0.0018731,0.00045142,0.00091479,-0.00088349,-0.00026974,-0.00046312,-0.00084631,-0.00037545,0.0017072,0.00067162,-0.0013098,0.00032278,0.00043004,0.0015129,0.000206,0.002228
